Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.461700,-34.305378,-4001045.506527,4221870.646679,-2609357.749466,4.532423,6.666667
1,153.461700,-39.305378,-4421220.515748,2208030.504173,-4018607.286518,3.033745,11.303883
2,153.461700,-39.305378,-4114734.741552,3645316.123450,-3223542.819357,3.033745,9.223310
3,170.961700,-36.180378,-5090211.896324,809698.657393,-3744365.492536,2.236126,13.765774
4,170.961700,-36.180378,-4591594.989635,2615102.973458,-3560209.496064,2.236126,9.320734
5,175.024200,-26.883503,-5671281.282071,493759.152956,-2866708.358333,0.938908,11.521547
6,175.024200,-26.883503,-5091765.148126,1687408.815031,-3439113.165428,0.938908,6.786272
7,175.024200,-26.883503,-5266142.318027,961473.299192,-3455930.107803,0.938908,6.185326
8,175.024200,-26.883503,-5604440.524736,227491.356039,-3026121.172050,0.938908,4.228423
9,-176.953339,-22.370564,-6011736.996069,-1032296.593175,-1857621.397726,0.701701,4.228423
10,-178.244843,-16.864582,-6102688.875257,-187003.855583,-1838496.579283,0.698502,5.399536
11,-173.910736,-15.984608,-6098483.947587,-650584.159027,-1745090.632587,0.497773,3.359572
12,-173.910736,-15.984608,-6250484.251017,-524621.741002,-1152345.809155,0.497773,3.359572
13,-172.712311,-11.415134,-6202278.713112,-793175.750151,-1254050.938973,0.398317,2.611447
14,-172.712311,-11.415134,-6206292.702616,-624187.835944,-1327058.103899,0.398317,2.120013
15,-172.632317,-3.287359,-6315137.751714,-816571.439167,-363301.964685,0.337858,4.069121
16,-172.632317,-3.287359,-6294623.160851,-987091.026281,-288859.511013,0.337858,4.069121
17,-171.433891,1.282114,-6305418.283411,-949790.143607,141757.236681,0.320130,2.120013
18,-171.560425,-1.807934,-6305949.759998,-935632.706914,-199878.464497,0.317622,1.978169
19,-172.064737,-1.775135,-6314053.039989,-880108.407050,-196253.449114,0.316834,1.474394
20,-171.623236,-0.254710,-6310029.880393,-929169.481875,-28164.291541,0.314331,0.758542
21,-171.623236,-0.254710,-6315479.293948,-889182.538976,-68379.664189,0.314331,0.676146
22,-171.674384,0.232722,-6310867.070744,-923537.630287,25733.029332,0.313746,0.383741
23,-171.817289,-0.314705,-6313108.022106,-907788.312915,-34798.132097,0.313145,0.258535
24,-171.817289,-0.314705,-6313981.998382,-902161.670078,19099.149211,0.313145,0.258535
25,-171.758624,0.080867,-6312263.560840,-914264.641797,8941.764926,0.313065,0.216185
26,-171.828197,0.027904,-6313374.581356,-906599.912897,3085.454730,0.313061,0.177971
