Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.111176,-84.387085,-621387.787678,75073.211117,-6326070.170100,205.400939,11.303883
1,173.111176,-84.387085,-624983.837234,-33970.176603,-6326070.170100,205.400939,11.303883
2,-161.888824,-44.387085,-4339297.016930,-1419237.744986,-4438930.218541,38.988862,21.473498
3,-169.388824,-24.387085,-5712981.857536,-1070308.879644,-2617391.499222,4.134970,27.054472
4,-169.388824,-24.387085,-5704297.001110,-2658281.941373,-1033424.827836,4.134970,15.492494
5,-169.388824,-24.387085,-5980015.449597,-1883905.436178,1166948.790611,4.134970,15.492494
6,-176.888824,-4.387085,-6315323.137066,868047.858981,-208626.087015,1.164965,15.492494
7,-178.451324,-26.887085,-5690475.976874,-153848.116014,-2867062.351570,1.153313,10.818299
8,-173.529449,-20.012085,-5957187.573769,-675634.287990,-2168953.914768,0.933068,9.635628
9,-176.439606,-13.918335,-6180120.022388,-384531.462391,-1524213.330918,0.576308,5.669889
10,-171.517731,-7.043335,-6232115.068094,-1318887.618152,318161.284777,0.365140,5.669889
11,-171.517731,-7.043335,-6314189.398256,-641007.044190,-630928.684382,0.365140,4.119857
12,-171.517731,-7.043335,-6251641.170146,-585444.152948,-1116453.689853,0.365140,2.316315
13,-171.517731,-7.043335,-6227779.980764,-817226.871974,-1104224.071697,0.365140,1.942486
14,-171.517731,-7.043335,-6251526.075238,-730457.835273,-1028762.320951,0.365140,1.479802
15,-172.231461,-4.508545,-6300174.879382,-859492.593016,-498025.071729,0.324428,2.111809
16,-172.231461,-4.508545,-6270468.102129,-813829.297774,-833582.771374,0.324428,1.407749
17,-172.231461,-4.508545,-6274757.436271,-885434.333492,-721490.480051,0.324428,1.294960
18,-171.594401,-3.487236,-6299148.757844,-987650.902397,-160402.035721,0.324011,1.294960
19,-171.802805,1.084011,-6311850.666649,-909236.107482,119856.732766,0.313579,2.446064
20,-171.802805,1.084011,-6307735.512351,-890420.444057,-315570.245501,0.313579,2.028121
21,-171.802805,1.084011,-6316344.074794,-884480.629056,45923.015269,0.313579,1.723706
22,-171.802805,1.084011,-6314079.668762,-894086.242591,-116395.924894,0.313579,0.897252
23,-171.714515,-0.384013,-6308434.324350,-936337.962495,-86652.074729,0.313391,0.897252
24,-171.849523,-0.351354,-6313594.425050,-904233.096618,-38850.500543,0.313204,0.686751
25,-171.792412,0.358164,-6312685.355302,-910525.229560,39603.429475,0.313093,0.346870
26,-171.767741,-0.190304,-6312380.629509,-913256.041952,-21042.732214,0.313064,0.305637
27,-171.814800,-0.133712,-6313146.099412,-908073.700186,-14785.128399,0.313047,0.247046
28,-171.791841,0.098078,-6312789.612911,-910604.464251,10844.858003,0.313028,0.126234
29,-171.785531,-0.104061,-6312688.127481,-911299.569450,-11506.448454,0.313028,0.103757
30,-171.801743,-0.068352,-6312951.611784,-909514.172619,-7557.966883,0.313026,0.088339
31,-171.792739,0.005936,-6312813.034433,-910506.864004,656.325772,0.313021,0.046295
32,-171.792739,0.005936,-6313068.791565,-908720.351125,4604.811389,0.313021,0.046295
33,-171.800396,0.069861,-6312930.032936,-909662.527961,7724.835614,0.313020,0.026982
34,-171.800396,0.069861,-6312970.697755,-909402.600601,4397.696363,0.313020,0.026460
35,-171.797159,0.030376,-6312882.397934,-910019.814664,3358.796282,0.313017,0.016997
