Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.782928,0.059227,-1834537.792010,6082831.908703,558708.228052,6.296063,6.666667
1,116.782928,0.059227,-2831195.678582,5608966.811836,-1093796.531274,6.296063,6.666667
2,121.782928,-7.440773,-3331279.497808,5376380.002093,-820493.435842,5.979901,4.859127
3,121.782928,-7.440773,-3356052.720753,5416361.714979,282892.469591,5.979901,4.859127
4,121.782928,-7.440773,-3119021.698495,5561913.714475,-131659.575194,5.979901,4.289846
5,119.282928,-11.190773,-2850730.003317,5354018.007034,-1965306.689130,5.876533,4.289846
6,123.032928,-25.565773,-3138395.673733,4826630.419712,-2735745.336238,5.647317,7.965856
7,123.032928,-25.565773,-3246139.791028,5303360.756614,-1415650.498728,5.647317,6.591783
8,125.220428,-27.284523,-3220671.593854,4094334.537213,-3667923.101128,5.244098,6.591783
9,125.220428,-27.284523,-3254711.924225,5050604.347692,-2133105.461225,5.244098,3.439522
10,125.962616,-19.296242,-3536619.227829,4874423.815567,-2094409.255256,5.180839,3.921444
11,131.177460,-30.536476,-3620095.309073,4138485.463354,-3221795.552413,4.338309,5.415640
12,131.177460,-30.536476,-3937727.103342,4385642.197814,-2430815.385170,4.338309,5.415640
13,137.134491,-33.788429,-3833691.538319,2918330.783628,-4165315.943956,3.721568,5.415640
14,137.134491,-33.788429,-3869151.792180,4143671.507401,-2913418.114594,3.721568,3.618006
15,142.903534,-30.642677,-4380869.617174,3312800.929123,-3231950.835337,3.448121,4.824526
16,147.000214,-37.075783,-4270170.253315,2084416.089178,-4240319.437516,2.974556,4.824526
17,160.586639,-34.000832,-4992262.418776,1759361.721684,-3546523.036739,1.784698,8.001273
18,160.586639,-34.000832,-4553650.211165,2807071.728761,-3462588.022119,1.784698,6.345146
19,160.586639,-34.000832,-5254921.157347,1714030.250514,-3171865.579692,1.784698,6.345146
20,174.173065,-30.925880,-5494623.475785,-682965.603656,-3155345.090333,1.146414,6.345146
21,174.173065,-30.925880,-5233506.582414,913174.238450,-3517635.617195,1.146414,5.858413
22,174.173065,-30.925880,-5194467.162725,1260305.118275,-3468242.504442,1.146414,3.406578
23,174.173065,-30.925880,-5429797.804067,915174.118355,-3207963.120934,1.146414,3.406578
24,178.243805,-28.164497,-5736924.352470,-419745.517699,-2746146.311931,0.981669,3.406578
25,178.243805,-28.164497,-5492453.863642,643206.221215,-3167373.604411,0.981669,2.434279
26,179.000584,-25.348116,-5766733.325701,100599.943382,-2713974.423224,0.755490,3.155401
27,179.000584,-25.348116,-5836598.690931,-400326.728852,-2532049.968153,0.755490,3.155401
28,-175.319504,-20.727478,-6043014.568765,-838413.064252,-1853782.538547,0.714070,3.155401
29,179.757362,-22.531734,-5910546.817954,240059.484718,-2377048.332029,0.690425,3.155401
30,-174.562725,-17.911097,-6114263.100902,-930767.501784,-1553648.040664,0.555624,3.155401
31,-174.562725,-17.911097,-5965615.909101,-379391.977129,-2216978.923460,0.555624,3.031601
32,-174.562725,-17.911097,-5958324.937642,-223451.904733,-2257150.607718,0.555624,1.877035
33,-175.900312,-17.211131,-6078721.682566,-435694.884356,-1875165.734641,0.483990,2.080342
34,-175.900312,-17.211131,-6131523.296981,-795174.505857,-1560875.237274,0.483990,2.080342
35,-173.641165,-11.384465,-6214988.190901,-692601.605402,-1250725.272308,0.382775,2.747009
36,-173.641165,-11.384465,-6144909.070742,-679408.299522,-1562903.108075,0.382775,2.601584
37,-173.641165,-11.384465,-6238898.797773,-940025.029022,-931279.381991,0.382775,2.601584
38,-171.382017,-5.557799,-6284226.687287,-1082351.598042,-132376.178065,0.353634,2.601584
39,-171.382017,-5.557799,-6269282.905115,-704145.914106,-935416.958086,0.353634,2.601584
40,-171.332430,-2.663378,-6281911.990474,-1087551.734844,187636.029049,0.328846,2.601584
41,-171.332430,-2.663378,-6285262.019114,-830327.500077,-695277.812116,0.328846,1.655166
42,-172.424814,-3.405895,-6324664.841064,-782598.814780,-257562.123929,0.327900,1.655166
43,-171.282843,0.231044,-6282428.577408,-1030243.572786,386412.520197,0.324036,1.655166
44,-171.282843,0.231044,-6321492.997040,-846249.283189,-56555.050591,0.324036,1.655166
45,-172.126925,-1.773055,-6315011.618396,-873255.771489,-196023.572740,0.317997,0.950249
46,-172.040056,-0.641239,-6316291.486839,-883194.378108,-70903.126653,0.315539,0.903800
47,-171.683167,-0.488052,-6310832.843845,-922544.592741,-53965.313734,0.313577,0.604386
48,-171.683167,-0.488052,-6309258.644322,-932086.847134,71182.236433,0.313577,0.604386
49,-171.839894,-0.281692,-6313484.486281,-905300.233499,-31147.727881,0.313196,0.502384
50,-171.839894,-0.281692,-6312855.167506,-904731.800744,-99423.205695,0.313196,0.267378
51,-171.839894,-0.281692,-6312055.441010,-913787.992092,-59625.878012,0.313196,0.256004
52,-171.758341,0.078252,-6311271.950042,-918978.372381,62691.520431,0.313101,0.256004
53,-171.758341,0.078252,-6313385.356927,-905764.263299,37131.295108,0.313101,0.256004
54,-171.818442,-0.037331,-6313219.558489,-907674.634830,-4127.895866,0.313038,0.159446
55,-171.818442,-0.037331,-6313088.742232,-908378.522919,19696.899991,0.313038,0.092072
56,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563302,0.313018,0.089037
57,-171.786785,0.074326,-6312801.540557,-910452.142591,-15606.246211,0.313018,0.089037
58,-171.786785,0.074326,-6312994.194078,-909241.716104,-3910.871862,0.313018,0.088262
59,-171.786785,0.074326,-6312835.236968,-910328.135839,-6726.206236,0.313018,0.059073
60,-171.786785,0.074326,-6312886.846509,-909993.809459,-1582.346515,0.313018,0.056240
61,-171.786785,0.074326,-6312778.562283,-910745.767937,746.179042,0.313018,0.028120
62,-171.786785,0.074326,-6312746.943449,-910954.110631,4482.371936,0.313018,0.014060
63,-171.786785,0.074326,-6312730.313674,-911058.163544,6350.467890,0.313018,0.007030
64,-171.786785,0.074326,-6312721.793698,-911110.160381,7284.515674,0.313018,0.003515
65,-171.786785,0.074326,-6312717.482438,-911136.151393,7751.539509,0.313018,0.001758
66,-171.786785,0.074326,-6312715.313990,-911149.145047,7985.051411,0.313018,0.000879
67,-171.786785,0.074326,-6312714.226562,-911155.641411,8101.807358,0.313018,0.000439
68,-171.786785,0.074326,-6312713.682047,-911158.889477,8160.185331,0.313018,0.000220
69,-171.786785,0.074326,-6312713.409589,-911160.513481,8189.374317,0.313018,0.000110
70,-171.786785,0.074326,-6312713.361832,-911160.755539,8199.183212,0.313018,0.000083
71,-171.786785,0.074326,-6312713.249422,-911161.446503,8208.873257,0.313018,0.000041
72,-171.786785,0.074326,-6312713.193211,-911161.791985,8213.718280,0.313018,0.000021
73,-171.786785,0.074326,-6312713.165105,-911161.964726,8216.140791,0.313018,0.000010
74,-171.786785,0.074326,-6312713.151051,-911162.051096,8217.352047,0.313018,0.000005
75,-171.786785,0.074326,-6312713.144024,-911162.094281,8217.957675,0.313018,0.000003
76,-171.786785,0.074326,-6312713.143277,-911162.098063,8218.110939,0.313018,0.000002
77,-171.786785,0.074326,-6312713.140137,-911162.117765,8218.337121,0.313018,0.000001
78,-171.786785,0.074326,-6312713.140549,-911162.114730,8218.357207,0.313018,0.000001
79,-171.786785,0.074326,-6312713.138567,-911162.127615,8218.450212,0.313018,0.000000
80,-171.786785,0.074326,-6312713.137544,-911162.133866,8218.542562,0.313018,0.000000
81,-171.786785,0.074326,-6312713.137271,-911162.135666,8218.552932,0.313018,0.000000
82,-171.786785,0.074326,-6312713.137526,-911162.134103,8218.529845,0.313018,0.000000
83,-171.786785,0.074326,-6312713.137262,-911162.135785,8218.546574,0.313018,0.000000
84,-171.786785,0.074326,-6312713.137441,-911162.134624,8218.537541,0.313018,0.000000
85,-171.786785,0.074326,-6312713.137177,-911162.136306,8218.554269,0.313018,0.000000
86,-171.786785,0.074326,-6312713.136733,-911162.139148,8218.580031,0.313018,0.000000
87,-171.786785,0.074326,-6312713.136553,-911162.140308,8218.589064,0.313018,0.000000
88,-171.786785,0.074326,-6312713.136775,-911162.138887,8218.576183,0.313018,0.000000
89,-171.786785,0.074326,-6312713.137087,-911162.136886,8218.558786,0.313018,0.000000
90,-171.786785,0.074326,-6312713.137219,-911162.136045,8218.550422,0.313018,0.000000
91,-171.786785,0.074326,-6312713.137129,-911162.136625,8218.554938,0.313018,0.000000
92,-171.786785,0.074326,-6312713.137063,-911162.137046,8218.559120,0.313018,0.000000
93,-171.786785,0.074326,-6312713.137058,-911162.137078,8218.559601,0.313018,0.000000
94,-171.786785,0.074326,-6312713.136947,-911162.137789,8218.566042,0.313018,0.000000
95,-171.786785,0.074326,-6312713.137015,-911162.137353,8218.562137,0.313018,0.000000
96,-171.786785,0.074326,-6312713.137006,-911162.137410,8218.562720,0.313018,0.000000
97,-171.786785,0.074326,-6312713.137016,-911162.137343,8218.562180,0.313018,0.000000
98,-171.786785,0.074326,-6312713.137002,-911162.137438,8218.563011,0.313018,0.000000
99,-171.786785,0.074326,-6312713.136992,-911162.137499,8218.563572,0.313018,0.000000
100,-171.786785,0.074326,-6312713.136998,-911162.137460,8218.563224,0.313018,0.000000
101,-171.786785,0.074326,-6312713.136996,-911162.137472,8218.563331,0.313018,0.000000
102,-171.786785,0.074326,-6312713.136997,-911162.137469,8218.563317,0.313018,0.000000
103,-171.786785,0.074326,-6312713.136997,-911162.137468,8218.563310,0.313018,0.000000
104,-171.786785,0.074326,-6312713.136996,-911162.137475,8218.563370,0.313018,0.000000
105,-171.786785,0.074326,-6312713.136996,-911162.137472,8218.563349,0.313018,0.000000
106,-171.786785,0.074326,-6312713.136996,-911162.137472,8218.563348,0.313018,0.000000
107,-171.786785,0.074326,-6312713.136997,-911162.137470,8218.563337,0.313018,0.000000
108,-171.786785,0.074326,-6312713.136997,-911162.137469,8218.563326,0.313018,0.000000
109,-171.786785,0.074326,-6312713.136997,-911162.137468,8218.563314,0.313018,0.000000
110,-171.786785,0.074326,-6312713.136997,-911162.137467,8218.563311,0.313018,0.000000
111,-171.786785,0.074326,-6312713.136997,-911162.137467,8218.563311,0.313018,0.000000
112,-171.786785,0.074326,-6312713.136997,-911162.137467,8218.563307,0.313018,0.000000
113,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563304,0.313018,0.000000
114,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563303,0.313018,0.000000
115,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563303,0.313018,0.000000
116,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563303,0.313018,0.000000
117,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563303,0.313018,0.000000
118,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563303,0.313018,0.000000
119,-171.786785,0.074326,-6312713.136997,-911162.137466,8218.563303,0.313018,0.000000
