Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.846741,-45.835205,4445984.542920,221080.685422,-4552504.616708,776.629256,11.303883
1,25.346741,-55.835205,3244439.073570,1536878.718573,-5254160.123890,518.115393,17.280368
2,-133.403259,-79.164795,-826535.844076,-873937.560133,-6242680.346804,226.230129,29.854974
3,-133.403259,-79.164795,-811787.616895,-2125498.819032,-5938536.074985,226.230129,29.854974
4,-133.403259,-79.164795,762198.568642,676634.024286,-6275067.626217,226.230129,17.280368
5,-133.403259,-79.164795,-240697.080028,-284038.673663,-6345913.240869,226.230129,12.265155
6,-133.403259,-79.164795,-803579.386061,-1317921.727550,-6167786.709166,226.230129,6.772035
7,-133.403259,-79.164795,-1325441.412210,-1928744.892357,-5913384.167695,226.230129,6.772035
8,-144.106384,-69.477295,-1816771.458565,-1314814.720241,-5950846.359407,169.842893,9.345367
9,-144.106384,-69.477295,-980140.955328,-499134.549778,-6261516.376412,169.842893,9.345367
10,-178.872009,-66.039795,-2596941.587307,-51132.990154,-5805751.019699,83.581552,15.913440
11,-178.442322,-43.071045,-4664842.524429,-126852.525832,-4333270.720220,13.122490,20.067829
12,112.241272,-24.711670,-2194374.867180,5366098.983752,-2650094.477379,12.809497,36.701458
13,112.670959,-1.742920,1103067.561215,5394009.304874,3209225.177106,7.996462,36.701458
14,147.006897,-28.149170,-4720356.593612,3064627.632942,-2991091.260441,4.068872,20.067829
15,147.006897,-28.149170,-3095026.265232,5142832.226979,-2149896.577399,4.068872,18.308748
16,147.006897,-28.149170,-3418676.900095,5195100.938894,-1410953.281000,4.068872,13.294372
17,144.699768,-35.112061,-4017585.003598,1841426.864559,-4583362.455591,2.942531,13.294372
18,144.699768,-35.112061,-3954044.701228,4174461.820092,-2752336.990997,2.942531,7.135171
19,158.259949,-37.531494,-4577645.654828,752361.413808,-4362508.629762,2.267973,7.135171
20,158.259949,-37.531494,-4640933.310102,2761791.490784,-3382771.760892,2.267973,6.036902
21,171.855453,-34.426331,-5213547.172185,746133.649568,-3585554.036451,1.725679,9.544818
22,171.855453,-34.426331,-4871751.615703,2052846.282076,-3556297.766221,1.725679,6.861914
23,176.989092,-27.737297,-5641529.600483,296737.048636,-2950769.629170,0.887759,8.954065
24,176.989092,-27.737297,-5214171.921057,1320704.733053,-3416157.339305,0.887759,5.378754
25,176.989092,-27.737297,-5566847.223777,866380.794714,-2979996.411694,0.887759,5.086190
26,-177.643417,-23.178479,-5947534.176671,-1117528.467986,-2007841.908085,0.719186,5.086190
27,-177.643417,-23.178479,-5681315.868378,455773.831122,-2853189.035328,0.719186,3.558993
28,-177.643417,-23.178479,-5726074.717456,245690.179152,-2789247.859484,0.719186,3.060344
29,-174.128657,-18.446630,-6020698.898567,-619135.414731,-2005339.269730,0.647127,4.647962
30,-174.128657,-18.446630,-5853515.824521,-84651.364121,-2523273.364205,0.647127,3.121519
31,-174.663352,-16.499156,-6090646.630430,-568941.751470,-1799758.425103,0.477349,3.702217
32,-174.663352,-16.499156,-5968610.804913,-335396.735534,-2216016.658855,0.477349,1.984042
33,-174.663352,-16.499156,-6043330.987719,-283047.964291,-2012799.511479,0.477349,1.984042
34,-174.405202,-11.594938,-6219055.639205,-609213.703460,-1273540.881955,0.415377,3.191193
35,-171.750123,-9.576398,-6235554.291323,-1215913.015663,-563832.664924,0.411948,3.191193
36,-171.491973,-4.672181,-6277955.023426,-1117563.814572,137246.080201,0.337378,3.191193
37,-171.491973,-4.672181,-6247044.963828,-765588.132230,-1030426.980054,0.337378,2.358109
38,-171.491973,-4.672181,-6308220.623015,-801950.445747,-492165.780585,0.337378,2.358109
39,-171.233823,0.232037,-6263745.298649,-1065712.151519,555253.280813,0.326306,2.358109
40,-172.058936,-3.337734,-6306331.150180,-879682.975132,-368862.986791,0.319406,2.098790
41,-171.800786,1.566484,-6294401.669241,-889640.635129,517564.899572,0.314155,2.098790
42,-171.800786,1.566484,-6309316.930934,-933722.084456,-36134.815258,0.314155,2.028788
43,-171.875125,-1.358944,-6312351.741304,-901176.856944,-150250.496746,0.314121,1.217805
44,-171.709899,-0.111512,-6311478.152332,-919631.480972,-12330.366800,0.313324,1.200508
45,-171.796649,0.415628,-6312710.203528,-910052.287021,45957.345295,0.313115,0.747147
46,-171.796649,0.415628,-6312805.864705,-908092.283165,-66724.100704,0.313115,0.418608
