Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.519836,25.899353,-5735823.720546,-248441.911563,2769035.746519,1.131956,11.303883
1,-177.519836,25.899353,-5691825.155104,751347.815812,2769035.746519,1.131956,11.303883
2,-172.519836,5.899353,-5901470.193955,-1858480.379602,-1543784.240216,0.331552,11.303883
3,-172.519836,5.899353,-5959585.488320,132102.889689,2260988.380333,0.331552,9.223310
4,-172.519836,5.899353,-6317619.850476,-377290.332306,788525.577563,0.331552,7.678716
5,-172.519836,5.899353,-6001864.619324,-292769.810702,2131180.004047,0.331552,7.678716
6,-172.519836,5.899353,-6238364.069153,-914475.917878,959672.984769,0.331552,6.412493
7,-172.519836,5.899353,-6176583.909701,-578558.009490,1476825.814650,0.331552,3.370623
8,-172.519836,5.899353,-6232240.727246,-724463.031446,1142872.512463,0.331552,1.980243
9,-172.519836,5.899353,-6252845.874166,-845134.416205,928700.795337,0.331552,1.895531
10,-172.519836,5.899353,-6292521.277006,-945707.856311,434935.988093,0.331552,1.895531
11,-171.354065,-2.103577,-6301436.050726,-958170.754779,-232550.262536,0.325494,3.446237
12,-171.354065,-2.103577,-6322397.737735,-841234.098858,-15556.241138,0.325494,3.446237
13,-172.203674,2.388611,-6313727.145457,-864460.550639,264043.949938,0.320429,1.895531
14,-172.099915,0.000916,-6317603.748127,-876649.566304,101.233773,0.316720,1.873755
15,-171.752930,-0.454407,-6311981.731361,-914864.263840,-50245.179859,0.313074,1.261634
16,-171.752930,-0.454407,-6310485.997212,-910727.008469,-169647.930294,0.313074,0.662491
17,-171.752930,-0.454407,-6314820.733701,-894781.188061,-54927.083708,0.313074,0.505648
18,-171.752930,-0.454407,-6314185.797519,-898611.090915,64493.258008,0.313074,0.505648
19,-171.752930,-0.454407,-6311247.280840,-918679.438935,69175.064605,0.313074,0.505648
20,-171.752930,-0.454407,-6313105.224158,-907720.942194,36979.647904,0.313074,0.458123
21,-171.752930,-0.454407,-6313076.019373,-907582.410296,-44537.228070,0.313074,0.361636
22,-171.801944,-0.047081,-6312957.151010,-909492.339885,-5205.893478,0.313027,0.183235
23,-171.801944,-0.047081,-6312798.761008,-909884.119121,-36131.499354,0.313027,0.171562
24,-171.801944,-0.047081,-6312655.677712,-911034.345536,-31928.610717,0.313027,0.168517
25,-171.801944,-0.047081,-6312820.406756,-910265.365184,-18567.292561,0.313027,0.084259
26,-171.801944,-0.047081,-6313234.890946,-907568.771122,3952.582124,0.313027,0.084259
27,-171.802785,-0.086792,-6312965.414743,-909398.999454,-9596.983626,0.313018,0.051677
28,-171.802785,-0.086792,-6313100.862596,-908507.620091,-1724.429110,0.313018,0.029408
29,-171.802785,-0.086792,-6313111.500173,-908414.622019,-6115.521371,0.313018,0.029408
30,-171.802785,-0.086792,-6313070.525404,-908707.340140,-4790.341499,0.313018,0.018711
31,-171.802785,-0.086792,-6312925.115102,-909691.814843,-8271.804565,0.313018,0.018711
32,-171.802785,-0.086792,-6313018.430737,-909053.236282,-7193.663070,0.313018,0.009356
33,-171.802785,-0.086792,-6312992.037905,-909226.134498,-8395.323496,0.313018,0.004678
34,-171.802785,-0.086792,-6312978.755115,-909312.571135,-8996.153600,0.313018,0.002339
35,-171.802785,-0.086792,-6312977.940230,-909315.877473,-9229.184801,0.313018,0.002266
36,-171.802785,-0.086792,-6312972.092127,-909355.786334,-9296.568623,0.313018,0.001133
37,-171.802785,-0.086792,-6312968.755235,-909377.393154,-9446.776127,0.313018,0.000567
38,-171.802785,-0.086792,-6312967.085439,-909388.196369,-9521.879877,0.313018,0.000283
39,-171.802785,-0.086792,-6312966.250204,-909393.597927,-9559.431752,0.313018,0.000142
40,-171.802785,-0.086792,-6312965.832502,-909396.298694,-9578.207689,0.313018,0.000071
41,-171.802785,-0.086792,-6312965.806501,-909396.401940,-9585.489913,0.313018,0.000071
42,-171.802785,-0.086792,-6312965.721567,-909396.999696,-9584.722229,0.313018,0.000052
43,-171.802785,-0.086792,-6312965.568158,-909397.999575,-9590.852927,0.313018,0.000026
44,-171.802785,-0.086792,-6312965.372277,-909399.298332,-9596.599784,0.313018,0.000026
45,-171.802785,-0.086792,-6312965.491451,-909398.499515,-9593.918277,0.313018,0.000013
46,-171.802785,-0.086792,-6312965.365772,-909399.324142,-9598.420340,0.313018,0.000006
47,-171.802785,-0.086792,-6312965.383323,-909399.205610,-9598.109142,0.313018,0.000006
48,-171.802785,-0.086792,-6312965.382403,-909399.213337,-9597.983362,0.313018,0.000005
49,-171.802785,-0.086792,-6312965.390948,-909399.156003,-9597.796318,0.313018,0.000004
50,-171.802785,-0.086792,-6312965.398573,-909399.106395,-9597.483494,0.313018,0.000002
51,-171.802785,-0.086792,-6312965.406658,-909399.052924,-9597.233560,0.313018,0.000001
52,-171.802785,-0.086792,-6312965.415812,-909398.992287,-9596.960245,0.313018,0.000001
53,-171.802785,-0.086792,-6312965.418786,-909398.972718,-9596.858659,0.313018,0.000001
54,-171.802785,-0.086792,-6312965.416288,-909398.989186,-9596.940694,0.313018,0.000000
55,-171.802785,-0.086792,-6312965.415516,-909398.994320,-9596.962160,0.313018,0.000000
56,-171.802785,-0.086792,-6312965.415130,-909398.996887,-9596.972893,0.313018,0.000000
57,-171.802785,-0.086792,-6312965.415189,-909398.996499,-9596.970449,0.313018,0.000000
58,-171.802785,-0.086792,-6312965.414966,-909398.997976,-9596.977037,0.313018,0.000000
59,-171.802785,-0.086792,-6312965.415026,-909398.997589,-9596.974593,0.313018,0.000000
60,-171.802785,-0.086792,-6312965.414885,-909398.998521,-9596.979110,0.313018,0.000000
61,-171.802785,-0.086792,-6312965.414814,-909398.998987,-9596.981368,0.313018,0.000000
62,-171.802785,-0.086792,-6312965.414779,-909398.999220,-9596.982497,0.313018,0.000000
