Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.987396,18.540634,-3341487.220385,5350115.866379,940950.526998,5.464448,6.666667
1,121.987396,18.540634,-3766777.543380,5000971.118884,1213418.013403,5.464448,4.859127
2,121.987396,18.540634,-3529222.257120,5137470.939958,1348833.818640,5.464448,4.289846
3,125.737396,29.165634,-3255562.604513,4524360.381456,3089944.944779,5.428871,7.138267
4,124.174896,18.071884,-3407087.601323,5018105.168927,1965949.721470,5.310747,5.348631
5,130.893646,33.775009,-3474377.857128,4011830.384267,3525729.701932,5.028495,7.188538
6,129.331146,22.681259,-3957504.602222,4532096.431007,2109243.337528,4.847880,7.188538
7,127.143646,23.150009,-3542945.646654,4677203.888191,2492002.953172,4.823819,5.348631
8,129.565521,28.345322,-3578220.653771,4330629.166651,3010240.735020,4.446328,2.788830
9,129.565521,28.345322,-3650380.257745,4533208.288635,2599965.459193,4.446328,2.459977
10,133.325287,32.539658,-3692876.430684,3915321.772927,3411031.473568,4.188209,3.925918
11,133.325287,32.539658,-3655694.472582,4334495.804012,2910598.124676,4.188209,2.796291
12,136.073090,33.111557,-3851568.065710,3709932.562561,3464328.341759,3.812835,3.555124
13,136.073090,33.111557,-3726375.856620,4077805.141665,3177766.981145,3.812835,2.035783
14,136.073090,33.111557,-3894853.001919,3871881.213056,3232470.796167,3.812835,2.035783
15,142.020508,35.486664,-4098226.371253,3199523.754723,3681963.277004,3.292822,3.624520
16,142.020508,35.486664,-4017826.756850,3035999.045844,3901006.138588,3.292822,3.624520
17,142.020508,35.486664,-3967846.772725,3416176.669356,3630116.960272,3.292822,2.035783
18,142.020508,35.486664,-4026697.549608,3578957.241418,3402846.515805,3.292822,2.035783
19,142.038971,32.078690,-4264952.643642,3327477.050689,3367828.061473,3.266434,2.303703
20,149.351059,36.443733,-4419313.461031,2618672.449499,3767913.603770,2.663813,3.926942
21,149.351059,36.443733,-4605511.479184,2726999.633519,3457284.000868,2.663813,3.926942
22,156.681610,37.400803,-4698994.581749,1347154.989703,4083244.796770,2.304286,3.926942
23,156.681610,37.400803,-4584316.806627,2520986.363770,3635959.468645,2.304286,3.269073
24,163.109690,35.682258,-4962904.642903,1506928.976512,3699612.113363,1.779785,4.975139
25,163.109690,35.682258,-4716704.417741,2145124.404890,3706639.606729,1.779785,3.423770
26,164.617748,32.362189,-5199489.292303,1430445.309669,3394424.199358,1.551737,4.274122
27,172.183149,32.284175,-5497524.738117,-48223.585608,3222659.546718,1.275951,4.274122
28,178.981966,25.605030,-5754460.009252,102256.312671,2739667.873840,0.767314,6.667218
29,178.981966,25.605030,-5409910.334501,944165.657456,3232895.660831,0.767314,4.739969
30,178.981966,25.605030,-5822568.137210,315444.050985,2575677.837707,0.767314,4.739969
31,-174.219218,18.925886,-6039391.273856,-1463436.704144,1432101.779424,0.679328,4.739969
32,-174.219218,18.925886,-5868793.810772,36857.612679,2488932.019294,0.679328,4.119610
33,-173.561011,16.440710,-6144857.582357,-1102036.376769,1302093.027818,0.557214,4.119610
34,-173.561011,16.440710,-5972957.276136,-299967.131805,2209419.292079,0.557214,2.251436
35,-176.466765,17.916401,-6082330.035168,-255931.282225,1896353.298394,0.504311,2.251436
36,-172.902805,13.955534,-6186527.928550,-1002916.163594,1179949.017733,0.479301,2.251436
37,-175.808559,15.431225,-6155456.185543,-329883.902216,1632241.373773,0.477052,2.251436
38,-172.244599,11.470359,-6219244.238206,-1081683.424985,908860.088480,0.431992,2.251436
39,-172.244599,11.470359,-6194801.346212,-525598.091147,1419588.976784,0.431992,2.251436
40,-171.586393,8.985183,-6239358.479587,-1159178.035388,636094.901066,0.409223,2.251436
41,-173.532924,11.586910,-6209237.855925,-703839.148309,1272670.966036,0.384046,1.446861
42,-173.189778,7.917422,-6273163.797327,-749164.645571,872735.152617,0.359866,1.759161
43,-173.189778,7.917422,-6239401.215928,-824327.545484,1031415.800501,0.359866,1.572108
44,-171.429626,2.755325,-6299673.416445,-949404.433586,304553.037846,0.325474,2.928611
45,-171.981361,-2.728228,-6308665.511492,-888717.987095,-301560.134090,0.316951,4.408443
46,-171.981361,-2.728228,-6307771.130805,-836299.314234,438137.722566,0.316951,2.941991
47,-171.981361,-2.728228,-6313463.366151,-878697.672497,219946.092436,0.316951,2.441424
48,-171.729294,1.192985,-6310441.983978,-917299.082471,131904.103373,0.313923,2.067223
49,-171.729294,1.192985,-6315180.076259,-891368.563636,67553.853362,0.313923,1.731555
50,-171.914491,-0.913131,-6313937.047321,-896977.147609,-100964.590331,0.313893,0.893822
51,-171.677839,-0.331094,-6308019.424291,-938937.451219,-88690.379763,0.313692,0.893822
