Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.598022,-47.804726,-3663216.338293,2236210.349120,-4702320.533107,11.067522,11.303883
1,138.598022,-25.304726,-4327759.323313,3815698.560136,-2709629.737520,4.855953,17.280368
2,138.598022,-25.304726,-2864413.215270,5254136.953531,-2199366.503141,4.855953,17.280368
3,138.598022,-35.304726,-3908889.632713,3446389.558433,-3665705.018030,3.735210,11.303883
4,158.598022,-40.304726,-4080619.097214,99869.107684,-4884507.328957,3.345336,11.303883
5,143.598022,-31.554726,-4378611.927344,3228424.404454,-3318500.057669,3.279190,9.223310
6,163.598022,-36.554726,-5076170.198120,346234.583137,-3833303.756770,1.925826,9.223310
7,163.598022,-36.554726,-4651620.475278,2061506.541541,-3833303.756770,1.925826,8.625101
8,163.598022,-36.554726,-4650045.849499,2501382.060107,-3565823.832627,1.925826,5.067363
9,163.598022,-36.554726,-4738738.164591,2131112.769006,-3686698.932077,1.925826,3.674183
10,166.879272,-33.781288,-5168246.287957,1204659.684301,-3526308.593453,1.461850,4.792197
11,166.879272,-33.781288,-4909482.761751,1737373.740663,-3669928.205281,1.461850,2.837007
12,166.879272,-33.781288,-5165910.404051,1501487.390462,-3414813.023201,1.461850,2.837007
13,174.984741,-28.834999,-5570273.227590,488830.603261,-3057893.605124,0.961390,5.168319
14,174.984741,-28.834999,-5523117.985090,186050.325013,-3173845.561289,0.961390,5.168319
15,174.984741,-28.834999,-5380040.351391,784528.210557,-3323532.652898,0.961390,2.837007
16,174.984741,-28.834999,-5505607.998896,413253.903778,-3182744.599295,0.961390,2.078334
17,178.988647,-27.355507,-5767158.755972,-265034.745741,-2702047.847527,0.929079,2.078334
18,179.545288,-24.027870,-5828507.483218,46257.289095,-2581103.100714,0.702770,2.857937
19,179.545288,-24.027870,-5882165.020680,-364838.230665,-2430605.569426,0.702770,2.857937
20,-173.335571,-15.153358,-6116166.494454,-714635.178207,-1656485.065306,0.501385,4.853982
21,-173.335571,-15.153358,-6106354.410153,-283751.785507,-1813939.593410,0.501385,4.853982
22,-173.335571,-15.153358,-6228296.057870,-1073537.005019,-855305.700239,0.501385,4.853982
