Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.628174,61.101715,-1730387.366206,-1139759.818011,6011967.068999,166.504524,6.666667
1,-151.628174,56.101715,-3137174.578077,-1694270.871160,5270766.891444,98.953472,8.819171
2,-151.628174,56.101715,-3473256.087773,-2750089.150344,4573094.033070,98.953472,8.819171
3,-166.628174,31.101715,-5317984.867417,-1264159.618953,3275554.791351,11.331285,14.529663
4,-166.628174,31.101715,-4804840.408153,-283089.183556,4170941.785843,11.331285,14.529663
5,168.371826,16.101715,-5418305.732850,3337037.743429,-430724.205395,5.628157,14.529663
6,175.871826,-11.398285,-6236935.327250,450151.813766,-1252223.898570,3.383620,20.480343
7,175.871826,-11.398285,-4993849.180944,2782758.019462,-2818654.944186,3.383620,20.480343
8,175.871826,-11.398285,-6312652.933675,873502.074708,259967.649144,3.383620,10.240171
9,167.121826,-32.648285,-3948592.333529,1086005.409426,-4873374.688485,1.380342,10.240171
10,179.621826,-25.148285,-5570133.010578,-757747.569757,-3003212.118248,0.748098,10.240171
11,179.621826,-25.148285,-5963831.440641,561455.980482,-2183115.417602,0.748098,7.264832
12,179.621826,-25.148285,-5774291.078756,607225.843015,-2631124.211734,0.748098,6.305311
13,-173.503174,-17.023285,-6046910.246092,-1754996.153535,-1014181.719443,0.606183,6.305311
14,-173.503174,-17.023285,-5880591.449393,151105.150243,-2456779.398122,0.606183,4.909113
15,-173.503174,-17.023285,-5918189.535599,-81988.141141,-2368781.541398,0.606183,4.492772
16,-172.331299,-13.820160,-6183036.424544,-1279560.580345,-898872.384179,0.537746,4.492772
17,-176.061768,-18.683441,-6029831.925307,-415115.181448,-2030187.187234,0.520861,2.549591
18,-175.583252,-14.708832,-6152123.868539,-475189.139095,-1608959.879565,0.468268,2.686578
19,-174.076904,-15.258148,-6121875.755673,-635128.479518,-1667674.180549,0.454611,1.951343
20,-172.366699,-7.583588,-6266689.751582,-839862.318245,-836152.206230,0.342385,3.734372
21,-172.366699,-7.583588,-6225560.393580,-870394.507908,-1075937.200980,0.342385,3.348783
22,-172.366699,-7.583588,-6276496.556975,-964096.330311,-595275.287805,0.342385,1.848827
23,-171.368965,0.091469,-6305898.138738,-957171.494733,10114.093331,0.320784,3.265774
24,-171.368965,0.091469,-6318887.751797,-835455.983131,-232247.604571,0.320784,3.265774
25,-171.368965,0.091469,-6300637.689006,-869504.476891,-474385.497445,0.320784,1.848827
26,-172.112049,-2.101086,-6313570.222195,-874727.017731,-232275.003991,0.317989,1.825803
27,-171.941585,-2.649472,-6308451.512884,-893154.747989,-292861.171205,0.316656,1.226101
28,-171.697891,-1.141905,-6310052.142728,-920774.266160,-126257.135236,0.314127,0.645797
29,-171.697891,-1.141905,-6311720.526509,-890886.191396,-220926.312839,0.314127,0.629112
30,-171.722200,-0.490820,-6309587.094590,-930311.408073,65072.518164,0.313388,0.629112
31,-171.722200,-0.490820,-6311638.052923,-905251.819405,-155604.119827,0.313388,0.389882
32,-171.722200,-0.490820,-6313367.129440,-902766.308955,-83623.813478,0.313388,0.389882
33,-171.746509,0.160265,-6310492.529789,-920513.748514,104386.892297,0.313146,0.389882
34,-171.746509,0.160265,-6312698.882904,-909863.164820,-50950.275602,0.313146,0.301770
35,-171.822625,0.190301,-6313810.569993,-901642.333251,58698.880454,0.313053,0.301770
36,-171.791442,-0.142750,-6312772.983133,-910647.036588,-15784.480060,0.313037,0.153633
37,-171.776771,0.092020,-6312550.979521,-912265.033682,10175.081546,0.313037,0.141024
38,-171.803366,0.082468,-6312975.332802,-909335.099967,9118.867999,0.313029,0.109034
39,-171.790755,-0.027753,-6312780.795988,-910725.387717,-3068.758684,0.313024,0.055425
40,-171.807205,-0.004974,-6313042.723620,-908913.007952,-549.958704,0.313017,0.048026
41,-171.807205,-0.004974,-6312873.246176,-910060.277422,-7273.472106,0.313017,0.025987
42,-171.807205,-0.004974,-6312869.889131,-910106.087123,-3490.237322,0.313017,0.025388
43,-171.807205,-0.004974,-6312996.497120,-909233.989517,606.589685,0.313017,0.016254
44,-171.801062,-0.015654,-6312945.026712,-909589.832873,-1730.960981,0.313016,0.008988
45,-171.801062,-0.015654,-6312970.871130,-909411.926931,-562.185657,0.313016,0.004494
46,-171.801062,-0.015654,-6312957.976225,-909500.883837,-1146.573324,0.313016,0.002247
47,-171.801062,-0.015654,-6312951.508294,-909545.359339,-1438.767154,0.313016,0.001123
48,-171.801062,-0.015654,-6312938.911011,-909632.133039,-1804.773622,0.313016,0.000562
49,-171.801062,-0.015654,-6312942.062405,-909610.439913,-1713.272005,0.313016,0.000391
50,-171.801062,-0.015654,-6312948.176906,-909568.139574,-1639.459364,0.313016,0.000391
51,-171.801062,-0.015654,-6312951.141278,-909547.532543,-1657.148340,0.313016,0.000391
52,-171.801062,-0.015654,-6312947.990902,-909569.225816,-1748.649957,0.313016,0.000391
53,-171.801062,-0.015654,-6312946.508821,-909579.529346,-1739.805469,0.313016,0.000196
54,-171.801062,-0.015654,-6312945.767770,-909584.681110,-1735.383225,0.313016,0.000098
55,-171.801062,-0.015654,-6312945.397242,-909587.256992,-1733.172103,0.313016,0.000049
56,-171.801062,-0.015654,-6312945.403075,-909587.223049,-1729.759897,0.313016,0.000042
57,-171.801062,-0.015654,-6312945.214893,-909588.527961,-1730.360439,0.313016,0.000021
58,-171.801062,-0.015654,-6312945.120803,-909589.180417,-1730.660710,0.313016,0.000010
59,-171.801062,-0.015654,-6312945.073757,-909589.506645,-1730.810845,0.313016,0.000005
60,-171.801062,-0.015654,-6312944.978208,-909590.167586,-1731.964168,0.313016,0.000005
61,-171.801062,-0.015654,-6312944.931163,-909590.493814,-1732.114304,0.313016,0.000005
62,-171.801062,-0.015654,-6312944.978937,-909590.163344,-1731.537642,0.313016,0.000003
63,-171.801062,-0.015654,-6312944.996762,-909590.039947,-1731.374710,0.313016,0.000002
64,-171.801062,-0.015654,-6312945.011737,-909589.936410,-1731.167845,0.313016,0.000001
65,-171.801062,-0.015654,-6312945.028136,-909589.822943,-1730.982947,0.313016,0.000001
66,-171.801062,-0.015654,-6312945.021452,-909589.869217,-1731.044047,0.313016,0.000001
67,-171.801062,-0.015654,-6312945.024082,-909589.851045,-1731.002514,0.313016,0.000000
68,-171.801062,-0.015654,-6312945.028328,-909589.821726,-1730.924340,0.313016,0.000000
69,-171.801062,-0.015654,-6312945.027317,-909589.828712,-1730.941238,0.313016,0.000000
70,-171.801062,-0.015654,-6312945.027671,-909589.826259,-1730.937725,0.313016,0.000000
71,-171.801062,-0.015654,-6312945.027066,-909589.830420,-1730.957468,0.313016,0.000000
72,-171.801062,-0.015654,-6312945.026409,-909589.834953,-1730.970853,0.313016,0.000000
73,-171.801062,-0.015654,-6312945.027191,-909589.829566,-1730.949353,0.313016,0.000000
74,-171.801062,-0.015654,-6312945.026920,-909589.831433,-1730.957196,0.313016,0.000000
75,-171.801062,-0.015654,-6312945.026952,-909589.831219,-1730.955167,0.313016,0.000000
76,-171.801062,-0.015654,-6312945.026670,-909589.833160,-1730.962469,0.313016,0.000000
77,-171.801062,-0.015654,-6312945.026691,-909589.833016,-1730.961725,0.313016,0.000000
78,-171.801062,-0.015654,-6312945.026733,-909589.832729,-1730.960694,0.313016,0.000000
79,-171.801062,-0.015654,-6312945.026670,-909589.833160,-1730.962012,0.313016,0.000000
80,-171.801062,-0.015654,-6312945.026701,-909589.832945,-1730.961125,0.313016,0.000000
81,-171.801062,-0.015654,-6312945.026707,-909589.832909,-1730.961053,0.313016,0.000000
