Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.732742,-5.710297,-6346628.072899,29604.230487,-630388.040948,2.423764,11.303883
1,179.732742,-5.710297,-6360319.155939,29668.093372,473896.704273,2.423764,11.303883
2,-170.267258,-5.710297,-6255349.252351,-1072925.923483,-630388.040948,0.485192,6.666667
3,-170.267258,-5.710297,-6052984.226335,-1038216.001837,-1715889.893669,0.485192,6.666667
4,-170.267258,-5.710297,-6291670.303829,-520889.376623,-904805.609344,0.485192,4.859127
5,-170.267258,-5.710297,-6336984.129103,-664114.124431,-285772.254998,0.485192,3.131937
6,-173.704758,-6.179047,-6303090.642658,-695337.918892,-681946.413330,0.411967,2.330402
7,-173.001633,-4.264984,-6313203.420091,-774981.298354,-471170.853240,0.360103,1.691807
8,-171.810226,-5.466156,-6284573.652448,-904475.932090,-603518.128361,0.331858,1.111443
9,-171.810226,-5.466156,-6289440.568989,-984101.473708,-392523.658652,0.331858,1.111443
10,-172.230148,-4.387054,-6301187.486085,-859777.740148,-484631.000607,0.324400,0.910263
11,-172.230148,-4.387054,-6291974.965322,-933197.881079,-468343.953983,0.324400,0.612163
12,-172.070236,-2.007294,-6313298.383733,-879385.541884,-221910.557841,0.316956,1.125146
13,-172.070236,-2.007294,-6300627.078614,-901546.050046,-410861.353841,0.316956,1.013702
14,-171.697006,-1.338501,-6306896.467359,-950401.874879,20541.984507,0.314531,1.013702
15,-171.910324,0.372467,-6309501.549915,-893815.370293,267272.209704,0.313609,1.013702
16,-171.910324,0.372467,-6310779.830958,-923975.399509,30863.526926,0.313609,0.792788
17,-171.743679,-0.506353,-6311786.281527,-915876.431914,-55988.943937,0.313286,0.406711
18,-171.748691,0.106089,-6312100.462171,-915358.295428,11730.720511,0.313109,0.375986
19,-171.828254,0.086167,-6313369.147503,-906592.634773,9527.900386,0.313083,0.286758
20,-171.828254,0.086167,-6312950.049751,-908487.567833,43938.457130,0.313083,0.146282
21,-171.784126,0.173929,-6312647.232977,-911451.666172,19232.011146,0.313032,0.132262
22,-171.801511,-0.137273,-6312721.757977,-910033.340230,-44737.324261,0.313029,0.132262
23,-171.810537,0.052248,-6313092.980393,-908545.546551,5777.246615,0.313029,0.128518
24,-171.795075,0.065708,-6312846.059266,-910248.909822,7265.615759,0.313017,0.092893
25,-171.795075,0.065708,-6312961.205703,-909468.824110,-4328.712641,0.313017,0.047009
26,-171.795075,0.065708,-6312811.724204,-910515.926184,-685.945437,0.313017,0.043967
27,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650914,0.313017,0.043173
28,-171.801597,0.023022,-6312900.097369,-909889.951577,4905.633670,0.313017,0.021586
29,-171.801597,0.023022,-6312928.339982,-909702.750193,2866.346976,0.313017,0.015404
30,-171.801597,0.023022,-6312940.795054,-909616.807855,2705.998946,0.313017,0.007702
31,-171.801597,0.023022,-6312961.506773,-909476.339008,1176.533711,0.313017,0.006710
32,-171.801597,0.023022,-6312956.690811,-909509.533758,1344.076161,0.313017,0.005518
33,-171.801597,0.023022,-6312957.412521,-909503.607171,1861.092323,0.313017,0.002759
34,-171.801597,0.023022,-6312955.337896,-909517.237291,2203.371621,0.313017,0.001380
35,-171.801597,0.023022,-6312954.293709,-909524.051360,2374.511268,0.313017,0.000690
36,-171.801597,0.023022,-6312953.769897,-909527.458147,2460.081091,0.313017,0.000345
37,-171.801597,0.023022,-6312953.507562,-909529.161478,2502.866003,0.313017,0.000172
38,-171.801597,0.023022,-6312953.404050,-909529.846601,2514.871156,0.313017,0.000148
39,-171.801597,0.023022,-6312953.324513,-909530.355688,2530.261035,0.313017,0.000074
40,-171.801597,0.023022,-6312953.232945,-909530.952786,2543.958551,0.313017,0.000037
41,-171.801597,0.023022,-6312953.238942,-909530.908777,2544.804732,0.313017,0.000018
42,-171.801597,0.023022,-6312953.258363,-909530.780318,2542.553766,0.313017,0.000018
43,-171.801597,0.023022,-6312953.251651,-909530.822543,2544.102340,0.313017,0.000009
44,-171.801597,0.023022,-6312953.250092,-909530.833397,2544.090357,0.313017,0.000007
45,-171.801597,0.023022,-6312953.248295,-909530.843656,2544.876627,0.313017,0.000003
46,-171.801597,0.023022,-6312953.246617,-909530.854212,2545.263770,0.313017,0.000002
47,-171.801597,0.023022,-6312953.244550,-909530.867482,2545.647918,0.313017,0.000002
48,-171.801597,0.023022,-6312953.243261,-909530.875325,2546.038057,0.313017,0.000002
49,-171.801597,0.023022,-6312953.244744,-909530.866125,2545.649416,0.313017,0.000001
50,-171.801597,0.023022,-6312953.244842,-909530.865447,2545.650165,0.313017,0.000000
51,-171.801597,0.023022,-6312953.244891,-909530.865108,2545.650539,0.313017,0.000000
52,-171.801597,0.023022,-6312953.244730,-909530.866088,2545.699307,0.313017,0.000000
53,-171.801597,0.023022,-6312953.244806,-909530.865588,2545.687396,0.313017,0.000000
54,-171.801597,0.023022,-6312953.244820,-909530.865508,2545.681253,0.313017,0.000000
55,-171.801597,0.023022,-6312953.244880,-909530.865138,2545.666083,0.313017,0.000000
56,-171.801597,0.023022,-6312953.244917,-909530.864913,2545.655427,0.313017,0.000000
57,-171.801597,0.023022,-6312953.244924,-909530.864861,2545.654706,0.313017,0.000000
58,-171.801597,0.023022,-6312953.244934,-909530.864805,2545.652042,0.313017,0.000000
59,-171.801597,0.023022,-6312953.244936,-909530.864787,2545.651478,0.313017,0.000000
60,-171.801597,0.023022,-6312953.244937,-909530.864780,2545.651388,0.313017,0.000000
61,-171.801597,0.023022,-6312953.244938,-909530.864778,2545.651244,0.313017,0.000000
62,-171.801597,0.023022,-6312953.244939,-909530.864773,2545.651079,0.313017,0.000000
63,-171.801597,0.023022,-6312953.244939,-909530.864771,2545.650996,0.313017,0.000000
64,-171.801597,0.023022,-6312953.244939,-909530.864772,2545.651029,0.313017,0.000000
65,-171.801597,0.023022,-6312953.244939,-909530.864770,2545.650959,0.313017,0.000000
66,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650936,0.313017,0.000000
67,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650948,0.313017,0.000000
68,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650934,0.313017,0.000000
69,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650921,0.313017,0.000000
70,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650924,0.313017,0.000000
71,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650917,0.313017,0.000000
72,-171.801597,0.023022,-6312953.244939,-909530.864769,2545.650917,0.313017,0.000000
73,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650916,0.313017,0.000000
74,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650915,0.313017,0.000000
75,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650915,0.313017,0.000000
76,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650914,0.313017,0.000000
77,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650914,0.313017,0.000000
78,-171.801597,0.023022,-6312953.244939,-909530.864768,2545.650914,0.313017,0.000000
