Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.064362,-46.709591,-3181958.512106,1479422.317217,-5308218.270229,0.007824,6.666667
1,150.064362,-46.709591,-3359388.226697,2812436.804245,-4619687.274550,0.007824,6.666667
2,150.064362,-46.709591,-3786380.968270,2898640.481275,-4221578.455853,0.007824,4.859127
3,150.064362,-46.709591,-4025614.731328,2377010.619894,-4324217.530498,0.007824,4.007372
4,150.064362,-46.709591,-3937119.882441,1676128.034338,-4713868.693115,0.007824,4.007372
5,151.470612,-45.147091,-3958861.673915,2152116.463257,-4498892.411490,0.003349,3.180923
6,151.470612,-45.147091,-3915851.779992,1922304.735425,-4637514.171553,0.003349,1.755544
7,155.259674,-45.381466,-4204928.262142,1711093.267680,-4465087.272877,0.000879,1.755544
8,153.609283,-46.104122,-3968311.071910,1969085.375960,-4573279.545880,0.000526,1.603738
9,155.916412,-46.040646,-4049001.275328,1809814.062893,-4568384.734951,0.000282,1.024083
10,155.011261,-45.726925,-4042596.584467,1884126.531252,-4544111.369841,0.000073,0.963351
11,155.011261,-45.726925,-4007617.284983,1908397.324652,-4564780.667860,0.000073,0.588835
12,155.345161,-45.950542,-4037303.102710,1853097.865263,-4561427.125260,0.000056,0.351799
13,154.857386,-45.916344,-4023853.523166,1888561.491836,-4558783.420290,0.000011,0.226114
14,155.056267,-45.830184,-4036617.594675,1877481.771431,-4552115.767727,0.000007,0.206564
15,155.056267,-45.830184,-4026623.370452,1897991.452870,-4552459.658974,0.000007,0.128605
16,154.883424,-45.874374,-4027744.383339,1888154.439346,-4555536.782951,0.000001,0.122119
17,154.883424,-45.874374,-4029411.236654,1890409.084993,-4553143.189075,0.000001,0.087788
18,154.883424,-45.874374,-4032602.252552,1883385.791768,-4553228.101437,0.000001,0.045640
19,154.883424,-45.874374,-4030931.441138,1881134.042536,-4555621.648566,0.000001,0.045640
20,154.949314,-45.859735,-4030971.006090,1884015.806399,-4554403.817677,0.000000,0.041875
21,154.949314,-45.859735,-4030145.615300,1883610.043186,-4555296.005113,0.000000,0.031746
22,154.949314,-45.859735,-4029151.951622,1885984.189702,-4555193.372198,0.000000,0.016388
23,154.924532,-45.861623,-4030019.414903,1885695.294406,-4554549.895397,0.000000,0.014674
24,154.926675,-45.865308,-4029823.674725,1885419.995764,-4554835.129444,0.000000,0.011447
25,154.926675,-45.865308,-4030446.352822,1884786.794384,-4554548.168616,0.000000,0.005919
26,154.926675,-45.865308,-4030250.550669,1884511.539897,-4554833.402777,0.000000,0.005919
27,154.935299,-45.863448,-4030241.748180,1884876.294511,-4554691.219718,0.000000,0.005445
28,154.935294,-45.864832,-4030141.648520,1884829.850760,-4554798.289118,0.000000,0.004140
29,154.930986,-45.864724,-4030007.696816,1885136.542877,-4554789.942331,0.000000,0.002127
30,154.930986,-45.864724,-4030158.212448,1884929.747625,-4554742.668027,0.000000,0.001858
31,154.930986,-45.864724,-4030112.303564,1884931.498887,-4554782.297210,0.000000,0.001489
32,154.933343,-45.864394,-4030109.107347,1884981.885168,-4554764.393954,0.000000,0.001286
33,154.933056,-45.864592,-4030085.353706,1884995.356972,-4554779.732686,0.000000,0.001059
34,154.932093,-45.864608,-4030052.464362,1885062.582504,-4554781.002838,0.000000,0.000544
35,154.932093,-45.864608,-4030048.809867,1885052.511844,-4554788.354644,0.000000,0.000436
36,154.932093,-45.864608,-4030067.995533,1885026.452151,-4554782.205715,0.000000,0.000223
37,154.932093,-45.864608,-4030071.650086,1885036.522790,-4554774.853898,0.000000,0.000223
38,154.932093,-45.864608,-4030056.118823,1885072.653176,-4554773.651019,0.000000,0.000223
39,154.932273,-45.864545,-4030062.970871,1885052.070334,-4554776.090414,0.000000,0.000122
40,154.932273,-45.864545,-4030056.918229,1885064.989800,-4554776.098824,0.000000,0.000091
41,154.932137,-45.864577,-4030056.204460,1885060.556289,-4554778.548729,0.000000,0.000079
42,154.932263,-45.864569,-4030060.922380,1885051.975071,-4554777.929946,0.000000,0.000063
43,154.932236,-45.864559,-4030060.767147,1885054.168009,-4554777.164876,0.000000,0.000055
44,154.932193,-45.864570,-4030058.524613,1885056.813916,-4554778.048070,0.000000,0.000029
45,154.932193,-45.864570,-4030058.369378,1885059.006854,-4554777.283000,0.000000,0.000029
46,154.932208,-45.864562,-4030059.607072,1885056.039197,-4554777.415206,0.000000,0.000018
47,154.932208,-45.864562,-4030058.717611,1885057.716705,-4554777.507319,0.000000,0.000011
48,154.932195,-45.864566,-4030058.843477,1885056.845934,-4554777.754666,0.000000,0.000010
49,154.932192,-45.864564,-4030058.971443,1885057.079635,-4554777.546128,0.000000,0.000007
50,154.932201,-45.864564,-4030059.257266,1885056.500991,-4554777.532801,0.000000,0.000004
51,154.932201,-45.864564,-4030058.978916,1885056.818123,-4554777.647065,0.000000,0.000004
52,154.932204,-45.864565,-4030059.411387,1885055.819401,-4554777.677545,0.000000,0.000004
53,154.932199,-45.864565,-4030059.119959,1885056.594179,-4554777.615168,0.000000,0.000002
54,154.932201,-45.864564,-4030059.224808,1885056.458910,-4554777.578627,0.000000,0.000002
55,154.932201,-45.864564,-4030059.218561,1885056.383012,-4554777.615318,0.000000,0.000001
56,154.932200,-45.864565,-4030059.170822,1885056.507570,-4554777.606070,0.000000,0.000001
57,154.932200,-45.864565,-4030059.208188,1885056.433126,-4554777.603834,0.000000,0.000001
58,154.932200,-45.864565,-4030059.207156,1885056.464629,-4554777.591790,0.000000,0.000001
59,154.932201,-45.864564,-4030059.198331,1885056.467488,-4554777.598371,0.000000,0.000001
60,154.932201,-45.864564,-4030059.196382,1885056.460327,-4554777.603027,0.000000,0.000001
61,154.932201,-45.864564,-4030059.184089,1885056.485739,-4554777.603385,0.000000,0.000000
62,154.932201,-45.864564,-4030059.183115,1885056.482158,-4554777.605713,0.000000,0.000000
63,154.932201,-45.864564,-4030059.189186,1885056.478000,-4554777.602087,0.000000,0.000000
64,154.932201,-45.864564,-4030059.186900,1885056.480628,-4554777.603015,0.000000,0.000000
65,154.932201,-45.864564,-4030059.188306,1885056.478072,-4554777.602831,0.000000,0.000000
66,154.932201,-45.864564,-4030059.189711,1885056.475517,-4554777.602646,0.000000,0.000000
67,154.932201,-45.864564,-4030059.189097,1885056.477397,-4554777.602413,0.000000,0.000000
68,154.932201,-45.864564,-4030059.188857,1885056.478789,-4554777.602051,0.000000,0.000000
69,154.932201,-45.864564,-4030059.188871,1885056.480390,-4554777.601382,0.000000,0.000000
70,154.932201,-45.864564,-4030059.189066,1885056.478696,-4554777.601906,0.000000,0.000000
71,154.932201,-45.864564,-4030059.188991,1885056.479694,-4554777.601562,0.000000,0.000000
72,154.932201,-45.864564,-4030059.188826,1885056.480088,-4554777.601545,0.000000,0.000000
73,154.932201,-45.864564,-4030059.188938,1885056.479717,-4554777.601599,0.000000,0.000000
74,154.932201,-45.864564,-4030059.188882,1885056.479903,-4554777.601572,0.000000,0.000000
75,154.932201,-45.864564,-4030059.188926,1885056.479682,-4554777.601623,0.000000,0.000000
76,154.932201,-45.864564,-4030059.188932,1885056.479700,-4554777.601611,0.000000,0.000000
77,154.932201,-45.864564,-4030059.188912,1885056.479729,-4554777.601617,0.000000,0.000000
78,154.932201,-45.864564,-4030059.188928,1885056.479687,-4554777.601620,0.000000,0.000000
79,154.932201,-45.864564,-4030059.188926,1885056.479691,-4554777.601620,0.000000,0.000000
80,154.932201,-45.864564,-4030059.188925,1885056.479694,-4554777.601620,0.000000,0.000000
81,154.932201,-45.864564,-4030059.188923,1885056.479702,-4554777.601619,0.000000,0.000000
82,154.932201,-45.864564,-4030059.188926,1885056.479685,-4554777.601622,0.000000,0.000000
83,154.932201,-45.864564,-4030059.188924,1885056.479696,-4554777.601620,0.000000,0.000000
84,154.932201,-45.864564,-4030059.188925,1885056.479691,-4554777.601621,0.000000,0.000000
85,154.932201,-45.864564,-4030059.188924,1885056.479695,-4554777.601620,0.000000,0.000000
86,154.932201,-45.864564,-4030059.188925,1885056.479692,-4554777.601621,0.000000,0.000000
87,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601621,0.000000,0.000000
88,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
89,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
90,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
91,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
92,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
93,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
94,154.932201,-45.864564,-4030059.188925,1885056.479693,-4554777.601620,0.000000,0.000000
