Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.256775,60.234726,-2293353.181196,2194888.437416,5513506.616722,1.266459,11.303883
1,158.756775,50.234726,-3810064.153343,1481134.291085,4879530.485684,0.083636,17.280368
2,158.756775,50.234726,-5295049.707239,1542686.966482,3192881.358696,0.083636,17.280368
3,158.756775,50.234726,-5951237.609328,-652478.669530,2192096.910551,0.083636,17.280368
4,158.756775,50.234726,-4874740.675506,-106943.906410,4097916.799359,0.083636,17.280368
5,158.756775,50.234726,-5367585.931913,175081.205061,3429248.411106,0.083636,12.265155
6,158.756775,50.234726,-4937822.606011,512950.682191,3990999.110227,0.083636,10.648463
7,151.569275,48.984726,-2777350.385232,2614907.541787,5094535.904518,0.043432,10.648463
8,164.616150,44.297226,-4408642.133169,1213005.523049,4431789.134154,0.017630,5.916103
9,164.616150,44.297226,-4310786.780095,1791878.832368,4331337.318152,0.017630,5.916103
10,156.295837,46.328476,-4039759.227455,1773680.378193,4590535.196021,0.001221,3.924653
11,156.295837,46.328476,-4275597.183116,1646188.255312,4422459.998904,0.001221,3.608313
12,156.295837,46.328476,-3852814.784545,2169000.084150,4581530.701681,0.001221,3.608313
13,156.295837,46.328476,-4117226.638114,1815859.876556,4504991.847943,0.001221,2.698284
14,153.435120,45.994003,-3970188.931692,1985079.671322,4564784.497307,0.000441,1.404826
15,155.533051,45.693100,-4062036.787632,1848347.770298,4541486.152816,0.000165,1.237066
16,155.533051,45.693100,-4028899.978729,1845428.363215,4571883.740044,0.000165,0.971630
17,154.448313,45.941780,-4008434.724413,1916365.933031,4560749.912632,0.000062,0.507812
18,155.190321,45.951727,-4032194.536551,1863962.060838,4561518.660236,0.000041,0.468274
19,155.176184,45.819927,-4041280.330979,1869372.556745,4551321.307402,0.000017,0.351646
20,154.815783,45.913803,-4022664.695631,1891569.049480,4558586.985596,0.000012,0.181962
21,154.898814,45.824434,-4031857.983392,1888762.046429,4551670.443589,0.000006,0.160048
22,155.016741,45.844523,-4034285.121640,1879783.159367,4553226.116125,0.000003,0.090906
23,154.886780,45.874141,-4027871.797592,1887926.421809,4555518.752056,0.000001,0.062087
24,154.886780,45.874141,-4030689.266375,1881405.775430,4555723.026582,0.000001,0.056432
25,154.974624,45.859992,-4031784.340335,1882226.290751,4554423.668260,0.000000,0.042924
26,154.974624,45.859992,-4028965.500077,1888748.670346,4554219.332631,0.000000,0.042924
27,154.907839,45.866406,-4029124.231955,1886707.563735,4554920.168090,0.000000,0.038820
28,154.912201,45.860276,-4029710.779611,1886608.165475,4554445.634840,0.000000,0.030650
29,154.942322,45.861666,-4030601.535844,1884442.452449,4554553.290034,0.000000,0.015554
30,154.917550,45.863689,-4029640.314565,1886116.524894,4554709.820521,0.000000,0.013196
31,154.938804,45.863879,-4030325.962795,1884615.211773,4554724.513571,0.000000,0.010989
32,154.935249,45.862725,-4030292.399202,1884904.200097,4554635.229316,0.000000,0.009309
33,154.927288,45.863495,-4029974.806276,1885438.144889,4554694.846123,0.000000,0.004838
34,154.927288,45.863495,-4030037.407110,1885449.155765,4554635.299641,0.000000,0.003721
35,154.927288,45.863495,-4030149.262028,1885173.930655,4554650.151175,0.000000,0.001882
36,154.931109,45.863687,-4030111.278945,1885019.808119,4554746.895882,0.000000,0.001882
37,154.931109,45.863687,-4030089.999387,1885237.233721,4554676.211563,0.000000,0.001648
38,154.928986,45.863483,-4030031.569915,1885319.112658,4554693.900332,0.000000,0.000890
39,154.928986,45.863483,-4030028.232246,1885244.802867,4554727.386086,0.000000,0.000890
40,154.928986,45.863483,-4030001.520442,1885341.474019,4554711.116135,0.000000,0.000558
41,154.928986,45.863483,-4030022.388962,1885287.548107,4554714.947182,0.000000,0.000326
42,154.929729,45.863533,-4030077.896447,1885227.042083,4554691.039008,0.000000,0.000326
43,154.929331,45.863631,-4030032.196550,1885289.848838,4554705.381533,0.000000,0.000310
44,154.929331,45.863631,-4030036.943697,1885298.315153,4554697.728400,0.000000,0.000212
45,154.929331,45.863631,-4030043.504163,1885279.634212,4554699.643181,0.000000,0.000115
46,154.929340,45.863563,-4030037.397035,1885291.528341,4554700.120380,0.000000,0.000090
47,154.929424,45.863577,-4030039.150482,1885285.161406,4554701.197069,0.000000,0.000051
48,154.929357,45.863601,-4030035.235155,1885289.096857,4554703.020129,0.000000,0.000039
49,154.929357,45.863601,-4030037.090709,1885284.929528,4554703.102709,0.000000,0.000032
50,154.929357,45.863601,-4030037.656707,1885286.087300,4554702.129244,0.000000,0.000026
51,154.929346,45.863588,-4030035.156371,1885292.917180,4554701.518642,0.000000,0.000026
52,154.929325,45.863597,-4030034.448876,1885291.469964,4554702.735473,0.000000,0.000014
53,154.929346,45.863597,-4030035.180085,1885289.979577,4554702.705599,0.000000,0.000011
54,154.929346,45.863597,-4030035.307816,1885290.489700,4554702.383601,0.000000,0.000009
55,154.929353,45.863593,-4030035.641488,1885289.616976,4554702.449163,0.000000,0.000005
56,154.929353,45.863593,-4030035.359301,1885290.143988,4554702.480491,0.000000,0.000004
57,154.929347,45.863595,-4030035.340240,1885289.930029,4554702.585213,0.000000,0.000004
58,154.929347,45.863595,-4030035.622426,1885289.403017,4554702.553885,0.000000,0.000004
59,154.929352,45.863594,-4030035.561410,1885289.641749,4554702.509356,0.000000,0.000003
60,154.929352,45.863594,-4030035.536625,1885289.594453,4554702.550585,0.000000,0.000003
61,154.929350,45.863595,-4030035.444629,1885289.774065,4554702.557592,0.000000,0.000002
62,154.929349,45.863594,-4030035.435808,1885289.934816,4554702.499252,0.000000,0.000002
63,154.929351,45.863594,-4030035.509216,1885289.719731,4554702.523167,0.000000,0.000001
64,154.929351,45.863594,-4030035.466972,1885289.772306,4554702.538678,0.000000,0.000001
65,154.929351,45.863594,-4030035.497434,1885289.708347,4554702.538202,0.000000,0.000001
66,154.929350,45.863595,-4030035.485148,1885289.743173,4554702.534682,0.000000,0.000001
67,154.929350,45.863595,-4030035.497308,1885289.719900,4554702.533563,0.000000,0.000001
68,154.929350,45.863595,-4030035.497056,1885289.743004,4554702.524285,0.000000,0.000001
69,154.929350,45.863595,-4030035.472989,1885289.766445,4554702.535800,0.000000,0.000001
70,154.929350,45.863595,-4030035.488062,1885289.748907,4554702.529763,0.000000,0.000001
71,154.929350,45.863595,-4030035.493414,1885289.735837,4554702.530433,0.000000,0.000001
72,154.929350,45.863595,-4030035.486605,1885289.746040,4554702.532222,0.000000,0.000000
73,154.929350,45.863595,-4030035.493533,1885289.741971,4554702.527806,0.000000,0.000000
74,154.929350,45.863595,-4030035.488307,1885289.743489,4554702.531775,0.000000,0.000000
75,154.929350,45.863595,-4030035.489402,1885289.741217,4554702.531747,0.000000,0.000000
76,154.929350,45.863595,-4030035.489523,1885289.742930,4554702.530937,0.000000,0.000000
77,154.929350,45.863595,-4030035.489857,1885289.743219,4554702.530524,0.000000,0.000000
78,154.929350,45.863595,-4030035.489796,1885289.742362,4554702.530930,0.000000,0.000000
79,154.929350,45.863595,-4030035.489189,1885289.742642,4554702.531349,0.000000,0.000000
80,154.929350,45.863595,-4030035.488915,1885289.743210,4554702.531356,0.000000,0.000000
81,154.929350,45.863595,-4030035.489204,1885289.742856,4554702.531248,0.000000,0.000000
82,154.929350,45.863595,-4030035.489219,1885289.743070,4554702.531146,0.000000,0.000000
83,154.929350,45.863595,-4030035.489667,1885289.742753,4554702.530882,0.000000,0.000000
84,154.929350,45.863595,-4030035.489595,1885289.742842,4554702.530910,0.000000,0.000000
85,154.929350,45.863595,-4030035.489559,1885289.742886,4554702.530923,0.000000,0.000000
86,154.929350,45.863595,-4030035.489570,1885289.742902,4554702.530907,0.000000,0.000000
87,154.929350,45.863595,-4030035.489555,1885289.742905,4554702.530918,0.000000,0.000000
88,154.929350,45.863595,-4030035.489541,1885289.742908,4554702.530930,0.000000,0.000000
89,154.929350,45.863595,-4030035.489524,1885289.742921,4554702.530939,0.000000,0.000000
90,154.929350,45.863595,-4030035.489514,1885289.742937,4554702.530941,0.000000,0.000000
91,154.929350,45.863595,-4030035.489527,1885289.742924,4554702.530935,0.000000,0.000000
92,154.929350,45.863595,-4030035.489528,1885289.742930,4554702.530932,0.000000,0.000000
93,154.929350,45.863595,-4030035.489526,1885289.742926,4554702.530935,0.000000,0.000000
94,154.929350,45.863595,-4030035.489524,1885289.742929,4554702.530936,0.000000,0.000000
95,154.929350,45.863595,-4030035.489524,1885289.742927,4554702.530936,0.000000,0.000000
96,154.929350,45.863595,-4030035.489525,1885289.742928,4554702.530935,0.000000,0.000000
97,154.929350,45.863595,-4030035.489525,1885289.742928,4554702.530935,0.000000,0.000000
98,154.929350,45.863595,-4030035.489526,1885289.742926,4554702.530935,0.000000,0.000000
