Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.506348,-79.311195,-801904.000969,874930.030393,-6245732.686086,6.469235,6.666667
1,127.506348,-59.311195,-1986875.497842,2588752.673576,-5461709.978997,1.496633,11.303883
2,140.006348,-49.311195,-3191832.198684,2677662.685366,-4813193.179568,0.137535,14.092945
3,140.006348,-49.311195,-3193051.123299,4559074.505909,-3104023.353042,0.137535,14.092945
4,140.006348,-49.311195,-3936216.481788,3935344.411221,-3104023.353042,0.137535,11.303883
5,131.256348,-44.311195,-3014506.719741,3436618.004084,-4432899.993332,0.129527,10.491399
6,130.318848,-38.061195,-3253478.525633,3833812.858492,-3910794.302143,0.123502,6.341346
7,135.396973,-45.248695,-3202529.913925,3158457.237134,-4506849.348130,0.085052,3.878897
8,135.396973,-45.248695,-3476401.046572,3542620.331341,-3992204.464775,0.085052,3.878897
9,139.537598,-46.186195,-3312307.684925,2393574.887366,-4880524.264040,0.056408,3.878897
10,139.537598,-46.186195,-3393398.315514,3281160.807693,-4275077.802649,0.056408,2.452432
11,142.457520,-42.319008,-3745046.056828,2878088.965709,-4271870.466142,0.042684,3.216037
12,151.065918,-48.041664,-3738995.436993,2066939.213277,-4719974.935520,0.022970,5.443440
13,153.985840,-44.174477,-4410849.142510,1500719.881563,-4341182.971627,0.010530,5.443440
14,153.985840,-44.174477,-3861501.117865,2460834.088522,-4425128.817840,0.010530,3.216037
15,150.902344,-46.117836,-3869928.305408,2153767.121673,-4574336.316057,0.003140,2.803150
16,157.396484,-46.078773,-4151647.321994,1321058.395932,-4642628.320430,0.001220,2.803150
17,157.396484,-46.078773,-4053068.162376,1970894.935594,-4498053.627772,0.001220,2.690044
18,153.317200,-45.862709,-3975463.364264,1997954.718224,-4554633.991666,0.000415,1.818036
19,154.712234,-45.553566,-4045164.054395,1911083.617892,-4530640.037257,0.000371,1.706523
20,155.705601,-45.893456,-4053035.383519,1829538.707338,-4557013.167937,0.000100,0.991598
21,154.263059,-45.793110,-4012901.190809,1934466.488438,-4549243.561893,0.000088,0.619358
22,155.120377,-45.988141,-4027276.136445,1867658.709900,-4564331.788884,0.000064,0.597725
23,155.198659,-45.892040,-4036792.082803,1865374.431217,-4556903.702053,0.000014,0.431217
24,154.711288,-45.866600,-4022614.300820,1900511.529861,-4554935.173598,0.000008,0.220017
25,154.872272,-45.824910,-4030948.246543,1890613.468002,-4551707.303877,0.000007,0.204631
26,154.995220,-45.868898,-4031816.819424,1880476.587370,-4555112.989330,0.000001,0.118005
27,154.995220,-45.868898,-4027007.124720,1893033.014351,-4554172.893621,0.000001,0.074918
28,154.995220,-45.868898,-4028649.300345,1884828.416718,-4556110.055307,0.000001,0.071763
29,154.891855,-45.866046,-4028623.780003,1887843.663428,-4554892.281822,0.000000,0.043441
30,154.891855,-45.866046,-4031794.361765,1883492.319236,-4553894.936299,0.000000,0.043441
31,154.960551,-45.864251,-4031014.094898,1883072.747565,-4554753.328385,0.000000,0.032733
32,154.960551,-45.864251,-4030807.139838,1884475.670604,-4554358.895739,0.000000,0.029294
33,154.921829,-45.863875,-4029767.746689,1885809.275616,-4554724.202430,0.000000,0.016001
34,154.921829,-45.863875,-4029975.143035,1884406.519562,-4555118.601920,0.000000,0.016001
35,154.921829,-45.863875,-4030442.930960,1884090.405767,-4554837.368330,0.000000,0.010272
36,154.930883,-45.862423,-4030170.540279,1885221.558008,-4554611.867813,0.000000,0.009852
37,154.935960,-45.864243,-4030206.106258,1884802.929954,-4554752.702732,0.000000,0.005897
38,154.935960,-45.864243,-4029978.057633,1885410.771034,-4554703.244187,0.000000,0.003511
39,154.935960,-45.864243,-4030013.641219,1884992.151319,-4554844.076145,0.000000,0.003511
40,154.930978,-45.864218,-4030043.974674,1885154.157611,-4554750.817193,0.000000,0.002141
41,154.933086,-45.864827,-4030069.342931,1884985.348855,-4554797.918299,0.000000,0.002061
42,154.933086,-45.864827,-4030131.385212,1884936.343024,-4554763.535284,0.000000,0.001290
43,154.932260,-45.864412,-4030072.170598,1885057.502046,-4554765.772035,0.000000,0.000738
44,154.932260,-45.864412,-4030040.442121,1885063.965909,-4554791.000124,0.000000,0.000493
45,154.932260,-45.864412,-4030049.787543,1885098.426613,-4554768.619964,0.000000,0.000286
46,154.931985,-45.864584,-4030050.710639,1885070.965137,-4554779.098078,0.000000,0.000256
47,154.931985,-45.864584,-4030073.093420,1885030.040548,-4554776.250156,0.000000,0.000256
48,154.931985,-45.864584,-4030067.036345,1885054.002461,-4554771.723080,0.000000,0.000248
49,154.932357,-45.864542,-4030065.983494,1885046.262195,-4554775.830368,0.000000,0.000164
50,154.932222,-45.864526,-4030062.691716,1885056.308075,-4554774.593653,0.000000,0.000155
51,154.932137,-45.864559,-4030057.524136,1885061.125148,-4554777.155045,0.000000,0.000091
52,154.932137,-45.864559,-4030063.045715,1885052.489406,-4554775.852359,0.000000,0.000056
53,154.932184,-45.864575,-4030055.471349,1885057.805682,-4554780.323797,0.000000,0.000056
54,154.932214,-45.864554,-4030060.373428,1885055.852612,-4554776.818378,0.000000,0.000033
55,154.932168,-45.864562,-4030058.324960,1885058.852348,-4554777.385555,0.000000,0.000021
56,154.932188,-45.864566,-4030058.613667,1885057.329481,-4554777.757858,0.000000,0.000020
57,154.932188,-45.864566,-4030059.421371,1885056.971763,-4554777.195042,0.000000,0.000012
58,154.932188,-45.864566,-4030059.710077,1885055.448896,-4554777.567346,0.000000,0.000012
59,154.932199,-45.864562,-4030059.291621,1885056.680476,-4554777.428822,0.000000,0.000011
60,154.932204,-45.864564,-4030059.331360,1885056.226937,-4554777.580343,0.000000,0.000007
61,154.932204,-45.864564,-4030058.962579,1885056.891594,-4554777.631221,0.000000,0.000004
62,154.932204,-45.864564,-4030059.219296,1885056.619871,-4554777.517302,0.000000,0.000004
63,154.932198,-45.864564,-4030059.118953,1885056.657499,-4554777.590022,0.000000,0.000002
64,154.932202,-45.864565,-4030059.228088,1885056.353392,-4554777.619123,0.000000,0.000002
65,154.932202,-45.864564,-4030059.252441,1885056.366191,-4554777.592458,0.000000,0.000001
66,154.932200,-45.864564,-4030059.179609,1885056.508645,-4554777.597906,0.000000,0.000001
67,154.932200,-45.864564,-4030059.222056,1885056.395405,-4554777.607152,0.000000,0.000001
68,154.932200,-45.864565,-4030059.175028,1885056.494942,-4554777.607565,0.000000,0.000001
69,154.932201,-45.864565,-4030059.199687,1885056.448599,-4554777.604944,0.000000,0.000000
70,154.932201,-45.864565,-4030059.183483,1885056.490208,-4554777.602080,0.000000,0.000000
71,154.932201,-45.864565,-4030059.183307,1885056.482173,-4554777.605538,0.000000,0.000000
72,154.932201,-45.864564,-4030059.187490,1885056.477797,-4554777.603660,0.000000,0.000000
73,154.932201,-45.864564,-4030059.193589,1885056.463198,-4554777.604302,0.000000,0.000000
74,154.932201,-45.864564,-4030059.195681,1885056.461010,-4554777.603363,0.000000,0.000000
75,154.932201,-45.864564,-4030059.187578,1885056.481815,-4554777.601931,0.000000,0.000000
76,154.932201,-45.864564,-4030059.191607,1885056.470408,-4554777.603080,0.000000,0.000000
77,154.932201,-45.864564,-4030059.189571,1885056.475107,-4554777.602938,0.000000,0.000000
78,154.932201,-45.864564,-4030059.188575,1885056.478461,-4554777.602435,0.000000,0.000000
79,154.932201,-45.864564,-4030059.188348,1885056.480304,-4554777.601876,0.000000,0.000000
80,154.932201,-45.864564,-4030059.188077,1885056.480138,-4554777.602183,0.000000,0.000000
81,154.932201,-45.864564,-4030059.188297,1885056.479530,-4554777.602239,0.000000,0.000000
82,154.932201,-45.864564,-4030059.188628,1885056.478617,-4554777.602323,0.000000,0.000000
83,154.932201,-45.864564,-4030059.188601,1885056.478539,-4554777.602379,0.000000,0.000000
84,154.932201,-45.864564,-4030059.188623,1885056.478289,-4554777.602463,0.000000,0.000000
85,154.932201,-45.864564,-4030059.188588,1885056.478500,-4554777.602407,0.000000,0.000000
86,154.932201,-45.864564,-4030059.188564,1885056.478586,-4554777.602393,0.000000,0.000000
87,154.932201,-45.864564,-4030059.188550,1885056.478547,-4554777.602421,0.000000,0.000000
88,154.932201,-45.864564,-4030059.188561,1885056.478422,-4554777.602462,0.000000,0.000000
89,154.932201,-45.864564,-4030059.188563,1885056.478504,-4554777.602428,0.000000,0.000000
90,154.932201,-45.864564,-4030059.188569,1885056.478503,-4554777.602422,0.000000,0.000000
