Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.146561,83.735321,-74769.019117,-694291.146586,6318538.894931,13.134663,11.303883
1,73.853439,73.764679,497442.116038,1718186.933915,6101647.681127,10.477048,17.280368
2,73.853439,73.764679,582126.123417,1329488.075812,6189991.253798,10.477048,12.265155
3,73.853439,73.764679,105705.475735,457075.927431,6339533.209428,10.477048,6.772035
4,84.478439,82.670929,-30586.998474,494296.578545,6337560.824760,10.447963,6.772035
5,83.540939,63.061554,325918.165108,2878833.978362,5663089.639698,7.568588,9.345367
6,104.322189,71.069366,-513410.630586,2010936.003529,6010797.088009,5.888595,12.515602
7,112.837814,35.854523,-2008723.734611,4769750.500502,3715120.638660,0.534127,19.456835
8,158.658127,34.262726,-4915045.354256,1920435.346942,3570569.592040,0.395970,29.291180
9,158.658127,34.262726,-5358323.078607,2914073.142397,1858468.593185,0.395970,21.845999
10,127.891525,44.061310,-2819488.726791,3622898.137423,4412989.443644,0.191655,19.546516
11,173.711838,42.469513,-4066141.853724,-1823035.147900,4547995.529933,0.060203,19.546516
12,146.873459,47.766754,-3596877.523307,2347149.924051,4699483.814558,0.034316,18.928046
13,144.092087,44.589722,-3685089.719482,2668335.803646,4454993.916281,0.018815,13.531912
14,159.597305,44.323875,-4283682.675441,1593316.642828,4433908.094461,0.010156,6.928698
15,149.359077,46.111776,-3810937.375098,2257457.521189,4573869.399787,0.005893,6.485524
16,159.671244,45.531878,-4196835.371782,1554851.572460,4528951.809940,0.003741,4.900790
17,157.056233,45.072851,-4154919.459958,1758848.090508,4493069.607742,0.002844,4.397621
18,153.861408,45.707070,-4005391.286966,1965567.399767,4542570.622692,0.000255,2.390793
19,153.861408,45.707070,-4015280.401975,2014858.367153,4512347.049159,0.000255,1.659854
20,153.861408,45.707070,-4084336.246843,1875854.537212,4510310.175006,0.000255,0.860211
21,155.840420,45.681012,-4098192.945395,1732465.856599,4554580.413386,0.000250,0.860211
22,154.610560,45.894590,-4017249.257978,1906622.895281,4557100.926946,0.000020,0.821363
23,154.610560,45.894590,-4025604.284696,1916368.862989,4545702.489475,0.000020,0.602852
24,154.610560,45.894590,-4047324.943752,1869379.907691,4545979.890183,0.000020,0.306802
25,154.610560,45.894590,-4038856.529327,1859731.607448,4557377.602560,0.000020,0.306802
26,155.075952,45.823695,-4037731.489472,1876312.804627,4551613.217569,0.000009,0.280812
27,155.059540,45.878655,-4033219.456172,1875621.051560,4555868.032948,0.000004,0.217752
28,154.839153,45.872882,-4026391.952341,1891316.615665,4555421.361178,0.000002,0.110748
29,154.839153,45.872882,-4033774.331925,1879895.783637,4553629.427366,0.000002,0.095612
30,154.992721,45.869981,-4031656.483227,1880615.927923,4555196.811653,0.000001,0.078199
31,154.964293,45.860582,-4031402.251070,1882933.311423,4554469.338758,0.000000,0.066915
32,154.908830,45.869082,-4028963.580005,1886547.340756,4555127.235761,0.000000,0.035092
33,154.908482,45.862257,-4029445.160067,1886802.676143,4554599.030033,0.000000,0.026484
34,154.936475,45.863126,-4030303.751640,1884804.474526,4554666.244302,0.000000,0.013461
35,154.936475,45.863126,-4029419.101919,1886175.526201,4554879.943567,0.000000,0.011972
36,154.936475,45.863126,-4030069.486810,1884833.706877,4554860.125241,0.000000,0.009538
37,154.936475,45.863126,-4029802.918302,1885497.347842,4554821.565102,0.000000,0.004884
38,154.927279,45.862628,-4030020.996047,1885785.380791,4554511.456380,0.000000,0.004884
39,154.928768,45.864005,-4029986.705244,1885316.840277,4554734.265135,0.000000,0.004070
40,154.928768,45.864005,-4030157.860016,1885098.490632,4554673.609215,0.000000,0.002158
41,154.928768,45.864005,-4030054.737688,1885337.909106,4554665.810029,0.000000,0.001660
42,154.930540,45.863392,-4030089.292433,1885212.933923,4554686.823486,0.000000,0.000888
43,154.929274,45.863409,-4030046.368658,1885301.398328,4554688.177260,0.000000,0.000798
44,154.929338,45.863702,-4030027.268170,1885287.003598,4554710.882817,0.000000,0.000600
45,154.929338,45.863702,-4030010.580806,1885334.833958,4554705.883323,0.000000,0.000318
46,154.929143,45.863540,-4030032.646620,1885306.158593,4554698.280177,0.000000,0.000280
47,154.929143,45.863540,-4030049.333650,1885258.328024,4554703.279680,0.000000,0.000280
48,154.929403,45.863637,-4030034.129191,1885284.623470,4554705.831376,0.000000,0.000270
49,154.929533,45.863596,-4030041.360828,1885276.859543,4554702.667729,0.000000,0.000167
50,154.929306,45.863578,-4030035.195836,1885293.450051,4554701.264866,0.000000,0.000096
51,154.929306,45.863578,-4030036.203766,1885284.889135,4554703.898837,0.000000,0.000094
52,154.929271,45.863595,-4030032.869277,1885295.324612,4554702.538913,0.000000,0.000061
53,154.929350,45.863599,-4030035.118165,1885289.638234,4554702.900363,0.000000,0.000033
54,154.929350,45.863599,-4030034.594779,1885292.965737,4554701.992252,0.000000,0.000032
55,154.929350,45.863599,-4030036.843663,1885287.279357,4554702.353703,0.000000,0.000032
56,154.929338,45.863592,-4030035.287847,1885290.712266,4554702.309643,0.000000,0.000021
57,154.929365,45.863594,-4030036.023335,1885288.727304,4554702.479353,0.000000,0.000012
58,154.929351,45.863596,-4030035.386878,1885289.679009,4554702.647431,0.000000,0.000011
59,154.929348,45.863593,-4030035.496477,1885289.957711,4554702.436517,0.000000,0.000008
60,154.929348,45.863593,-4030035.732506,1885289.272832,4554702.510663,0.000000,0.000004
61,154.929352,45.863595,-4030035.500685,1885289.647141,4554702.560510,0.000000,0.000004
62,154.929352,45.863595,-4030035.615543,1885289.537629,4554702.504588,0.000000,0.000003
63,154.929352,45.863595,-4030035.527296,1885289.775048,4554702.484533,0.000000,0.000002
64,154.929352,45.863595,-4030035.412437,1885289.884560,4554702.540455,0.000000,0.000002
65,154.929350,45.863594,-4030035.491928,1885289.770449,4554702.517508,0.000000,0.000002
66,154.929350,45.863594,-4030035.454372,1885289.796677,4554702.539732,0.000000,0.000001
67,154.929350,45.863594,-4030035.486917,1885289.715352,4554702.544565,0.000000,0.000001
68,154.929350,45.863594,-4030035.524474,1885289.689124,4554702.522341,0.000000,0.000001
69,154.929351,45.863595,-4030035.497559,1885289.722569,4554702.532245,0.000000,0.000001
70,154.929351,45.863595,-4030035.509609,1885289.717816,4554702.523609,0.000000,0.000001
71,154.929351,45.863595,-4030035.497756,1885289.745321,4554702.522717,0.000000,0.000001
72,154.929350,45.863595,-4030035.473755,1885289.766202,4554702.535226,0.000000,0.000001
73,154.929351,45.863595,-4030035.488571,1885289.731822,4554702.536340,0.000000,0.000001
74,154.929351,45.863595,-4030035.492349,1885289.731758,4554702.533046,0.000000,0.000001
75,154.929350,45.863595,-4030035.490460,1885289.731790,4554702.534693,0.000000,0.000000
76,154.929350,45.863595,-4030035.486553,1885289.738682,4554702.535294,0.000000,0.000000
77,154.929350,45.863595,-4030035.487204,1885289.737533,4554702.535193,0.000000,0.000000
78,154.929350,45.863595,-4030035.487171,1885289.739241,4554702.534520,0.000000,0.000000
79,154.929350,45.863595,-4030035.488148,1885289.737518,4554702.534370,0.000000,0.000000
80,154.929350,45.863595,-4030035.487668,1885289.737952,4554702.534613,0.000000,0.000000
81,154.929350,45.863595,-4030035.488352,1885289.735096,4554702.535187,0.000000,0.000000
82,154.929350,45.863595,-4030035.487877,1885289.737273,4554702.534708,0.000000,0.000000
