Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.677002,49.575058,1640651.336338,3805344.576750,4832274.236248,11.398489,8.819171
1,89.177002,37.075058,73181.845871,5094450.154130,3824042.357623,3.815936,13.642255
2,89.177002,37.075058,-286134.568892,3917941.408696,5007940.765041,3.815936,13.642255
3,141.677002,34.575058,-4124514.440109,3260034.205560,3599150.806320,0.298756,24.888641
4,141.677002,34.575058,-4373541.001202,4124732.239673,2123432.713231,0.298756,24.888641
5,141.677002,34.575058,-6020692.987712,-972659.591621,1860775.496377,0.298756,24.888641
6,141.677002,34.575058,-5244885.567776,-1324920.257294,3367486.838691,0.298756,24.888641
7,146.677002,49.575058,-1518321.760185,2134355.334897,5795986.106568,0.083336,24.888641
8,146.677002,49.575058,-5004346.114948,956712.034673,3824042.357623,0.083336,13.642255
9,146.677002,49.575058,-4292780.006498,2498256.828772,3988006.762020,0.083336,11.372787
10,146.677002,49.575058,-4513961.926804,1759171.313926,4134596.072504,0.083336,6.904136
11,154.137939,48.207870,-3832009.398673,1857589.078807,4732311.158567,0.021914,6.318687
12,154.557861,44.780136,-4095044.551770,1948162.191537,4470038.284856,0.004323,4.144068
13,158.183350,44.953476,-4197424.097274,1680264.953227,4483690.985634,0.004266,2.405003
14,155.254272,46.537338,-3991572.626463,1839779.294396,4606536.484526,0.001762,1.758632
15,155.638336,45.262772,-4096489.933157,1854946.314056,4507950.588521,0.001423,1.469425
16,156.814827,45.426765,-4121794.512391,1765340.949905,4520760.551523,0.001201,0.872528
17,155.740427,45.941053,-4050681.936028,1825513.346042,4560693.743742,0.000130,0.605561
18,155.740427,45.941053,-4075242.666191,1736816.257661,4573350.838289,0.000130,0.605561
19,155.740427,45.941053,-4092553.696282,1773402.393282,4543954.869065,0.000130,0.517740
20,155.740427,45.941053,-4067128.033289,1862483.702763,4531211.875758,0.000130,0.517740
21,154.563936,45.777060,-3988148.188322,1983202.935993,4550020.444816,0.000049,0.517740
22,154.563936,45.777060,-4022897.514356,1873289.206870,4565875.051913,0.000049,0.493347
23,155.268858,45.916824,-4037277.651164,1859599.494829,4558820.523313,0.000029,0.307813
24,154.973520,45.927535,-4026863.545857,1880023.531216,4559648.702240,0.000016,0.297058
25,154.842563,45.849619,-4028184.093660,1891865.849391,4553620.705639,0.000002,0.181599
26,154.842563,45.849619,-4022589.720308,1899096.460293,4555542.951501,0.000002,0.105580
27,154.842563,45.849619,-4026134.004329,1887752.262706,4557116.058242,0.000002,0.067194
28,154.994239,45.869951,-4036235.632521,1871200.496172,4555020.276666,0.000001,0.067194
29,154.994239,45.869951,-4028042.387328,1886971.105236,4555762.079455,0.000001,0.063688
30,154.894555,45.861619,-4029032.526294,1887803.698676,4554549.603719,0.000000,0.046454
31,154.894555,45.861619,-4029207.531350,1885564.555602,4555317.096585,0.000000,0.042312
32,154.951165,45.868264,-4030415.512966,1883597.545981,4555063.939811,0.000000,0.023483
33,154.924093,45.858348,-4030758.520273,1885972.960242,4553785.965139,0.000000,0.023483
34,154.916092,45.862462,-4029680.913357,1886260.551899,4554614.896332,0.000000,0.015549
35,154.935629,45.864335,-4030188.574821,1884823.133804,4554759.806647,0.000000,0.008400
36,154.935629,45.864335,-4029781.410687,1885394.354746,4554882.813840,0.000000,0.008111
37,154.923639,45.863796,-4029833.000264,1885684.657420,4554718.104731,0.000000,0.005160
38,154.931079,45.863136,-4030125.507485,1885183.670872,4554667.024903,0.000000,0.004966
39,154.931494,45.863900,-4030083.929937,1885128.654450,4554726.185900,0.000000,0.003625
40,154.927463,45.863657,-4029968.868242,1885420.414892,4554707.355130,0.000000,0.001838
41,154.930279,45.863457,-4030075.954916,1885229.103740,4554691.897785,0.000000,0.001698
42,154.930182,45.863729,-4030053.172535,1885226.707476,4554712.906202,0.000000,0.001310
43,154.928847,45.863625,-4030016.717138,1885324.160863,4554704.878569,0.000000,0.000663
44,154.928847,45.863625,-4030055.450096,1885252.269096,4554700.395094,0.000000,0.000578
45,154.928966,45.863530,-4030027.539041,1885318.968835,4554697.502138,0.000000,0.000471
46,154.929401,45.863572,-4030038.789243,1885286.917049,4554700.792725,0.000000,0.000242
47,154.929401,45.863572,-4030024.940671,1885313.551923,4554702.013001,0.000000,0.000196
48,154.929401,45.863572,-4030036.190827,1885281.500157,4554705.303584,0.000000,0.000196
49,154.929401,45.863572,-4030031.215380,1885298.880273,4554702.530578,0.000000,0.000102
50,154.929381,45.863607,-4030035.596576,1885287.199410,4554703.482618,0.000000,0.000082
51,154.929306,45.863592,-4030034.204149,1885292.969254,4554702.334125,0.000000,0.000044
