Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.355164,10.363670,-1449385.927072,6105073.310317,1139840.210743,0.800574,11.303883
1,113.355164,10.363670,-3735844.274144,5169378.223867,40212.320904,0.479442,11.303883
2,113.355164,10.363670,-2986743.312652,5534213.033232,-1060613.413331,0.479442,11.303883
3,113.355164,10.363670,-2130789.327816,5982245.549540,592235.414661,0.479442,9.223310
4,113.355164,10.363670,-2686888.124756,5783735.366328,-98001.429024,0.479442,5.113724
5,113.355164,10.363670,-2507879.345946,5851627.346736,385523.657697,0.479442,3.379402
6,113.355164,10.363670,-2318186.338319,5902846.464132,678194.292087,0.479442,2.960801
7,110.796570,17.785545,-2157006.164535,5679383.029738,1935796.843378,0.466357,4.933014
8,113.345398,29.933983,-2192147.956492,5079029.264288,3164033.945998,0.406155,8.156176
9,113.345398,29.933983,-2354369.657240,5624696.448925,1864653.370497,0.406155,5.990904
10,117.494568,34.997459,-2414777.102845,4639817.625775,3637636.024288,0.314068,7.820395
11,117.494568,34.997459,-2362721.826758,5290219.977586,2657845.178649,0.314068,4.543836
12,120.650848,29.811302,-2823650.085591,4764875.306144,3152241.620646,0.261080,4.959926
13,124.078888,40.020042,-2714650.354023,3342155.788543,4689677.756243,0.200611,4.959926
14,132.105469,34.752098,-3517531.765709,3892182.653670,3615304.683130,0.194513,6.357558
15,135.533508,44.960838,-3103927.771058,2341115.188222,5039275.628881,0.079344,6.357558
16,135.533508,44.960838,-3953662.858048,2919144.838958,4051805.992218,0.079344,6.357558
17,135.533508,44.960838,-3451704.238455,2242579.860666,4855749.081171,0.079344,6.357558
18,142.410454,43.562065,-3668137.315191,2823779.990515,4372961.104319,0.029178,5.436645
19,142.410454,43.562065,-3473994.006057,2619738.786043,4647942.564966,0.029178,3.680407
20,157.018746,46.043736,-4082841.826193,1731487.212335,4568623.133058,0.000872,6.915634
21,157.018746,46.043736,-4120658.544281,2092168.906486,4381127.054769,0.000872,6.277070
22,157.018746,46.043736,-3914171.618502,2377011.761209,4424676.592605,0.000872,3.534957
23,157.018746,46.043736,-3900829.047831,2016192.061959,4610409.956379,0.000872,3.534957
24,157.018746,46.043736,-3962697.291726,2125964.890494,4507879.973809,0.000872,2.351158
25,153.534987,46.120410,-3964586.337536,1973648.012483,4574534.632386,0.000595,2.209118
26,153.531779,45.671971,-3996515.871842,1989822.389526,4539845.479707,0.000424,1.654647
27,155.276065,45.969963,-4033655.911525,1857316.360958,4562927.690430,0.000063,0.842379
28,155.276065,45.969963,-4040902.197290,1898198.280981,4539789.136201,0.000063,0.754200
29,155.276065,45.969963,-4017322.196227,1933881.326340,4545613.428680,0.000063,0.421074
30,154.758731,45.951565,-4018051.349750,1894287.600839,4561506.158851,0.000034,0.413537
31,154.655950,45.853526,-4021719.368282,1904842.220750,4553923.131672,0.000012,0.276133
32,154.655950,45.853526,-4026828.878989,1878451.134556,4560322.780852,0.000012,0.146916
33,154.888922,45.838215,-4036772.614713,1886323.604860,4548346.803562,0.000003,0.146916
34,154.888922,45.838215,-4026494.007472,1887684.418821,4556828.022792,0.000003,0.110498
35,155.000268,45.870195,-4031888.719123,1880077.588343,4555213.371692,0.000001,0.058373
36,154.913332,45.872634,-4028855.195970,1886110.600337,4555402.097345,0.000000,0.050294
37,154.922861,45.854815,-4030456.253391,1886042.987591,4554022.899237,0.000000,0.039722
38,154.959183,45.866959,-4030773.362012,1883077.552144,4554962.969567,0.000000,0.021107
39,154.927177,45.866760,-4029735.237973,1885335.585789,4554947.552362,0.000000,0.017167
40,154.933021,45.860837,-4030355.477635,1885124.776985,4554489.105106,0.000000,0.014203
41,154.933021,45.860837,-4029680.929325,1886306.422516,4554596.012221,0.000000,0.007687
42,154.925733,45.864144,-4029876.750235,1885525.605404,4554745.060395,0.000000,0.007289
43,154.925733,45.864144,-4030333.626047,1884834.556241,4554627.620804,0.000000,0.004614
44,154.925733,45.864144,-4029980.063418,1885207.745431,4554784.955585,0.000000,0.004420
45,154.932078,45.863514,-4030131.027177,1885100.626172,4554696.314963,0.000000,0.002683
46,154.932078,45.863514,-4030027.721880,1885418.495710,4554656.418960,0.000000,0.002683
47,154.927837,45.863700,-4029978.066254,1885392.585996,4554710.713837,0.000000,0.002028
48,154.928882,45.863303,-4030041.136582,1885332.551614,4554679.966747,0.000000,0.001811
49,154.930219,45.863508,-4030070.316491,1885231.598576,4554695.827641,0.000000,0.000988
50,154.928694,45.863553,-4030016.896945,1885337.330944,4554699.305534,0.000000,0.000687
51,154.929743,45.863644,-4030044.842073,1885260.421658,4554706.366482,0.000000,0.000640
52,154.929719,45.863553,-4030050.593234,1885265.237564,4554699.331826,0.000000,0.000491
53,154.929212,45.863576,-4030032.307472,1885300.080340,4554701.077345,0.000000,0.000248
54,154.929212,45.863576,-4030043.146248,1885271.540315,4554703.285535,0.000000,0.000218
55,154.929253,45.863608,-4030031.293672,1885296.096688,4554703.606246,0.000000,0.000177
56,154.929419,45.863598,-4030037.473432,1885284.814423,4554702.813665,0.000000,0.000090
57,154.929419,45.863598,-4030033.345517,1885295.267949,4554702.143651,0.000000,0.000074
58,154.929393,45.863587,-4030037.467378,1885287.013433,4554701.914864,0.000000,0.000063
59,154.929340,45.863591,-4030035.407964,1885290.590940,4554702.253958,0.000000,0.000033
60,154.929340,45.863591,-4030036.955552,1885286.808305,4554702.449038,0.000000,0.000025
61,154.929340,45.863598,-4030033.610518,1885292.071998,4554703.224766,0.000000,0.000025
62,154.929366,45.863594,-4030036.053802,1885288.648340,4554702.485041,0.000000,0.000013
63,154.929347,45.863593,-4030035.441467,1885290.054008,4554702.445272,0.000000,0.000011
64,154.929348,45.863596,-4030035.321887,1885289.868492,4554702.626644,0.000000,0.000009
65,154.929357,45.863594,-4030035.717740,1885289.304795,4554702.510500,0.000000,0.000005
66,154.929349,45.863594,-4030035.480640,1885289.820326,4554702.506922,0.000000,0.000004
67,154.929349,45.863594,-4030035.460538,1885289.715526,4554702.567678,0.000000,0.000003
68,154.929349,45.863594,-4030035.594164,1885289.536361,4554702.523900,0.000000,0.000002
69,154.929352,45.863595,-4030035.532377,1885289.652143,4554702.530600,0.000000,0.000001
70,154.929351,45.863595,-4030035.483523,1885289.725880,4554702.543219,0.000000,0.000001
71,154.929350,45.863594,-4030035.494295,1885289.754669,4554702.521916,0.000000,0.000001
72,154.929350,45.863594,-4030035.467175,1885289.784340,4554702.533551,0.000000,0.000000
73,154.929350,45.863595,-4030035.478042,1885289.762307,4554702.533060,0.000000,0.000000
74,154.929350,45.863595,-4030035.484846,1885289.742184,4554702.535353,0.000000,0.000000
75,154.929350,45.863595,-4030035.487870,1885289.753457,4554702.528061,0.000000,0.000000
76,154.929351,45.863595,-4030035.502989,1885289.718847,4554702.529003,0.000000,0.000000
77,154.929351,45.863595,-4030035.493540,1885289.706363,4554702.542441,0.000000,0.000000
78,154.929351,45.863595,-4030035.493162,1885289.727697,4554702.534001,0.000000,0.000000
79,154.929351,45.863595,-4030035.493351,1885289.717030,4554702.538221,0.000000,0.000000
80,154.929351,45.863595,-4030035.493114,1885289.718992,4554702.537622,0.000000,0.000000
81,154.929351,45.863595,-4030035.492146,1885289.722489,4554702.537036,0.000000,0.000000
82,154.929351,45.863595,-4030035.491408,1885289.722935,4554702.537501,0.000000,0.000000
83,154.929351,45.863595,-4030035.491898,1885289.722275,4554702.537342,0.000000,0.000000
84,154.929351,45.863595,-4030035.492019,1885289.721838,4554702.537415,0.000000,0.000000
85,154.929351,45.863595,-4030035.491771,1885289.721624,4554702.537721,0.000000,0.000000
86,154.929351,45.863595,-4030035.491710,1885289.721842,4554702.537684,0.000000,0.000000
87,154.929351,45.863595,-4030035.491758,1885289.722087,4554702.537542,0.000000,0.000000
88,154.929351,45.863595,-4030035.491704,1885289.722074,4554702.537595,0.000000,0.000000
89,154.929351,45.863595,-4030035.491688,1885289.721992,4554702.537642,0.000000,0.000000
