Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.287659,29.584976,2495289.400672,4958669.614556,3130449.315682,13.178440,8.819171
1,85.787659,17.084976,447948.241740,6081958.639007,1861824.734967,3.864321,13.642255
2,107.037659,40.834976,-1415951.019493,4620503.154977,4148574.889916,1.189560,20.327185
3,162.662659,27.709976,-5394005.533106,1683902.883810,2948089.626307,0.794355,33.837336
4,-176.087341,51.459976,-1402484.604780,-1859482.001109,5917768.006841,0.663227,33.837336
5,140.162659,40.209976,-3745411.878233,3124697.234440,4095818.438050,0.082645,20.327185
6,140.162659,40.209976,-4874364.637346,1550907.697848,3797197.838805,0.082645,18.930841
7,140.162659,40.209976,-3823238.092657,3832821.077538,3361075.678726,0.082645,12.353416
8,167.584534,44.975601,-3972851.029392,-271723.649532,4965589.216012,0.026808,12.353416
9,167.584534,44.975601,-3491184.585089,2408673.695006,4747489.192391,0.026808,12.353416
10,148.326721,43.452164,-3946814.392827,2435060.174899,4364105.083961,0.021736,10.058052
11,151.676331,46.313492,-3884847.348626,2093845.394879,4589384.903478,0.002828,8.481694
12,151.676331,46.313492,-4216841.269704,1636195.134052,4481782.538587,0.002828,4.517817
13,151.676331,46.313492,-4012593.640971,2153274.324725,4450800.673085,0.002828,3.416595
14,156.961670,46.163651,-4072276.201278,1731794.762447,4577864.833497,0.001081,3.080379
15,156.556015,45.583893,-4102349.644467,1778985.508927,4532999.645612,0.000676,2.422156
16,154.217587,46.093632,-3989749.136740,1927209.504240,4572470.992373,0.000292,1.236647
17,154.217587,46.093632,-4017461.694175,1975797.149168,4527549.864734,0.000292,1.236647
18,155.285387,45.693823,-4053957.071061,1865864.739575,4541542.273767,0.000128,0.667014
19,155.285387,45.693823,-4019936.445388,1936245.542975,4542316.824996,0.000128,0.523195
20,154.500567,45.896222,-4013464.082165,1914275.388308,4557227.157925,0.000034,0.440870
21,154.500567,45.896222,-4047104.508570,1844009.660885,4556455.250426,0.000034,0.440870
22,155.143897,45.792528,-4042207.455634,1872567.386216,4549198.455016,0.000026,0.417762
23,155.163239,45.865309,-4037573.726335,1868765.540915,4554835.256724,0.000009,0.310981
24,154.827067,45.862570,-4026737.451363,1892515.807293,4554623.243638,0.000002,0.157754
25,154.827067,45.862570,-4027148.008487,1884673.118207,4557492.013768,0.000002,0.142650
26,155.018581,45.873209,-4032271.482513,1878687.267732,4555446.604212,0.000002,0.079730
