Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.440643,38.558731,-4644614.342759,1835122.801988,3954129.552863,0.173550,11.303883
1,168.440643,38.558731,-5605628.205140,-92037.677128,3031035.489538,0.135299,11.303883
2,158.440643,48.558731,-3933449.282478,1554136.024230,4758222.645436,0.032933,6.666667
3,158.440643,48.558731,-4143564.237919,847488.906050,4758222.645436,0.032933,6.666667
4,165.940643,43.558731,-4490722.693770,1124605.656230,4372692.676707,0.026199,4.859127
5,155.940643,43.558731,-4157983.266851,2430640.213059,4167343.486118,0.019442,4.859127
6,159.690643,46.058731,-4157993.654539,1538860.538064,4569779.912132,0.004214,4.289846
7,159.690643,46.058731,-3827604.059847,2237509.809552,4569779.912132,0.004214,4.289846
8,155.315643,44.808731,-4118417.326837,1892898.178937,4472293.301774,0.004157,4.135299
9,153.596893,45.746231,-3993482.891491,1982652.022750,4545609.054430,0.000315,2.619745
10,153.596893,45.746231,-4112086.441236,1739258.752146,4539545.318124,0.000315,1.481517
11,153.596893,45.746231,-4022324.320742,1846241.499243,4577305.635519,0.000315,1.435373
12,155.772186,45.809708,-4061249.687214,1827568.189614,4550529.657567,0.000122,0.958155
13,155.014740,45.967178,-4025344.509412,1875788.380720,4562712.564624,0.000042,0.906370
14,154.495178,45.817337,-4018962.732852,1917362.073275,4551120.702735,0.000037,0.529332
15,155.263573,45.850983,-4041877.917899,1862170.407231,4553726.255282,0.000018,0.326493
16,154.947058,45.900669,-4027937.919523,1882791.433019,4557571.170466,0.000005,0.317167
17,154.800247,45.846581,-4027004.957737,1894943.513470,4553385.509923,0.000004,0.194885
18,155.068612,45.862304,-4034699.285287,1875532.251103,4554602.638204,0.000003,0.112048
19,154.940744,45.877556,-4029401.318360,1884016.568241,4555783.011898,0.000001,0.110327
20,154.902462,45.858256,-4029535.960632,1887361.401264,4554289.281470,0.000000,0.071526
21,154.902462,45.858256,-4032087.359852,1880612.377164,4554819.429951,0.000000,0.038842
22,154.944764,45.869618,-4030107.228418,1884002.001353,4555168.731284,0.000000,0.038157
23,154.959361,45.864521,-4030955.456963,1883147.372664,4554774.229523,0.000000,0.024572
24,154.927262,45.862663,-4030034.118539,1885468.108866,4554630.396563,0.000000,0.013447
25,154.927262,45.862663,-4030688.796901,1884460.693473,4554469.086039,0.000000,0.013207
26,154.927262,45.862663,-4030064.195907,1885872.892924,4554437.493964,0.000000,0.008573
27,154.927262,45.862663,-4030369.025451,1885065.623301,4554501.516307,0.000000,0.004663
28,154.927262,45.862663,-4030338.865039,1884660.848628,4554694.416064,0.000000,0.004663
29,154.927262,45.862663,-4030003.994597,1885063.337931,4554823.290599,0.000000,0.004663
30,154.933941,45.863699,-4030178.975083,1884963.291927,4554710.630388,0.000000,0.002968
31,154.931211,45.864168,-4030055.275904,1885139.519342,4554746.902801,0.000000,0.002813
32,154.929919,45.863298,-4030075.628089,1885259.757742,4554679.581876,0.000000,0.001714
33,154.929919,45.863298,-4029951.916126,1885435.977963,4554715.854548,0.000000,0.001714
34,154.929882,45.863850,-4030034.525895,1885243.694078,4554722.310595,0.000000,0.001301
35,154.928545,45.863670,-4030003.497638,1885343.852647,4554708.400424,0.000000,0.000680
