Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.746307,11.026390,-952069.748535,6188349.079983,1211871.529622,1.243394,11.303883
1,121.246307,1.026390,-3307928.197581,5452089.202348,113486.391227,0.747079,17.280368
2,142.496307,-43.973610,-3647271.739200,2799023.519481,-4405981.856649,0.026275,29.854974
3,142.496307,-43.973610,-3631423.358056,973287.803582,-5135016.758523,0.026275,29.854974
4,142.496307,-43.973610,-3761947.164489,1855488.461014,-4788632.817920,0.026275,14.927487
5,142.496307,-43.973610,-4055905.280527,3403754.092621,-3544019.391741,0.026275,8.640184
6,142.496307,-43.973610,-3948281.916833,2862407.749180,-4096974.441652,0.026275,6.132578
7,146.090057,-43.348610,-3855334.249906,2591648.332144,-4355745.984019,0.025066,5.324231
8,149.019745,-46.317360,-3783356.851669,2271495.999727,-4589681.877507,0.007543,2.958051
9,157.672089,-46.551735,-4064558.089485,1669310.307359,-4607637.198124,0.003308,5.128547
10,157.672089,-46.551735,-3908533.620666,2282316.933336,-4478820.465829,0.003308,3.992524
11,157.672089,-46.551735,-4190277.082603,1661558.547381,-4497235.327109,0.003308,3.992524
12,153.869598,-45.365211,-4030017.429676,1976937.417381,-4515956.727780,0.001076,2.073671
13,157.070587,-45.542213,-4121207.274121,1743359.780061,-4529756.417927,0.001042,1.748821
14,156.571091,-46.002724,-4072199.087392,1764637.880747,-4565457.838084,0.000523,1.431538
15,155.345219,-45.568840,-4064928.179897,1865772.694864,-4531828.606479,0.000356,0.754997
16,154.845722,-46.029350,-3960422.060095,1954500.186088,-4586268.645394,0.000106,0.754997
17,154.845722,-46.029350,-4022967.143724,1931139.466130,-4541810.726325,0.000106,0.447438
18,154.973455,-45.716078,-4042134.604142,1887158.737277,-4543269.677585,0.000084,0.305957
19,154.633624,-45.784997,-4025912.503830,1908749.277356,-4548614.822816,0.000038,0.194189
20,154.824631,-45.889944,-4024680.364618,1891757.962105,-4556741.508559,0.000004,0.156386
21,154.824631,-45.889944,-4016871.646699,1906752.610544,-4557377.643140,0.000004,0.109779
22,154.824631,-45.889944,-4023351.956838,1904002.818959,-4552839.253931,0.000004,0.094571
23,154.824631,-45.889944,-4031149.915266,1888982.589927,-4552202.454540,0.000004,0.094571
24,155.042298,-45.881721,-4036903.679649,1863081.034953,-4557737.373500,0.000003,0.094571
25,154.912921,-45.858568,-4029857.863557,1886615.264852,-4554313.442779,0.000000,0.090370
26,154.912921,-45.858568,-4027917.655852,1886718.473209,-4555975.548924,0.000000,0.064815
27,154.912921,-45.858568,-4030663.504353,1881700.018278,-4555624.954593,0.000000,0.033546
28,154.912921,-45.858568,-4031432.702223,1882876.218722,-4554466.010371,0.000000,0.028172
29,154.956841,-45.867533,-4030654.928714,1883222.891840,-4555007.384818,0.000000,0.023228
30,154.904637,-45.865562,-4027901.760454,1889002.696032,-4555049.236115,0.000000,0.023228
31,154.921830,-45.862558,-4029862.905946,1885853.734128,-4554622.287960,0.000000,0.021818
32,154.935037,-45.865797,-4030063.471892,1884815.302565,-4554872.976314,0.000000,0.012533
33,154.935037,-45.865797,-4030404.697490,1884520.994779,-4554694.031810,0.000000,0.007899
34,154.929757,-45.863599,-4030048.541094,1885260.952475,-4554702.897219,0.000000,0.004446
35,154.936365,-45.864091,-4030230.363829,1884779.568155,-4554740.984958,0.000000,0.003005
36,154.934049,-45.864821,-4030101.467541,1884917.781843,-4554797.459378,0.000000,0.002783
37,154.934049,-45.864821,-4030107.234077,1885054.814928,-4554736.059866,0.000000,0.001635
38,154.934049,-45.864821,-4029978.328395,1885193.020093,-4554792.534351,0.000000,0.001635
39,154.932295,-45.864408,-4030073.567267,1885055.108592,-4554765.528466,0.000000,0.001598
40,154.932295,-45.864408,-4030032.924528,1885089.733443,-4554787.014154,0.000000,0.001022
41,154.932295,-45.864408,-4030077.357493,1884995.101608,-4554786.865364,0.000000,0.000565
42,154.932499,-45.864616,-4030065.301906,1885033.761390,-4554781.568347,0.000000,0.000372
43,154.932033,-45.864599,-4030051.179634,1885067.084293,-4554780.281289,0.000000,0.000213
44,154.932033,-45.864599,-4030065.904041,1885052.765728,-4554773.226649,0.000000,0.000196
45,154.932328,-45.864585,-4030061.921897,1885046.843208,-4554779.161159,0.000000,0.000135
46,154.932231,-45.864550,-4030061.227411,1885054.864747,-4554776.473938,0.000000,0.000124
47,154.932231,-45.864550,-4030056.377154,1885058.969142,-4554779.049419,0.000000,0.000072
48,154.932231,-45.864550,-4030057.242466,1885061.953813,-4554777.061938,0.000000,0.000046
49,154.932167,-45.864568,-4030057.806047,1885058.689212,-4554777.908679,0.000000,0.000044
50,154.932167,-45.864568,-4030060.653859,1885054.188563,-4554777.255993,0.000000,0.000032
51,154.932216,-45.864557,-4030060.228682,1885055.651818,-4554777.028137,0.000000,0.000029
52,154.932214,-45.864561,-4030059.835612,1885055.679539,-4554777.362200,0.000000,0.000023
53,154.932191,-45.864564,-4030058.919097,1885057.177445,-4554777.551924,0.000000,0.000012
54,154.932195,-45.864565,-4030058.951691,1885056.816830,-4554777.671525,0.000000,0.000010
55,154.932195,-45.864565,-4030059.385503,1885056.338338,-4554777.486962,0.000000,0.000005
56,154.932195,-45.864564,-4030059.043847,1885056.877515,-4554777.565584,0.000000,0.000004
57,154.932199,-45.864564,-4030059.191636,1885056.592755,-4554777.552758,0.000000,0.000002
58,154.932199,-45.864564,-4030059.034716,1885056.775982,-4554777.615348,0.000000,0.000002
59,154.932203,-45.864565,-4030059.251834,1885056.298077,-4554777.620992,0.000000,0.000003
60,154.932199,-45.864564,-4030059.128226,1885056.610699,-4554777.601111,0.000000,0.000002
61,154.932200,-45.864564,-4030059.190833,1885056.523572,-4554777.581905,0.000000,0.000002
62,154.932201,-45.864565,-4030059.205682,1885056.432606,-4554777.606250,0.000000,0.000001
63,154.932201,-45.864565,-4030059.163242,1885056.544394,-4554777.597594,0.000000,0.000001
64,154.932201,-45.864565,-4030059.181276,1885056.470964,-4554777.611931,0.000000,0.000001
65,154.932200,-45.864564,-4030059.178360,1885056.498090,-4554777.603342,0.000000,0.000001
66,154.932200,-45.864564,-4030059.202766,1885056.459731,-4554777.597662,0.000000,0.000001
67,154.932200,-45.864564,-4030059.198123,1885056.455758,-4554777.603376,0.000000,0.000001
68,154.932201,-45.864565,-4030059.180979,1885056.485520,-4554777.606208,0.000000,0.000001
69,154.932201,-45.864564,-4030059.188896,1885056.473782,-4554777.604076,0.000000,0.000001
70,154.932201,-45.864564,-4030059.184938,1885056.479651,-4554777.605142,0.000000,0.000000
71,154.932201,-45.864564,-4030059.188911,1885056.480274,-4554777.601393,0.000000,0.000000
72,154.932201,-45.864564,-4030059.187252,1885056.478391,-4554777.603626,0.000000,0.000000
73,154.932201,-45.864564,-4030059.195001,1885056.465815,-4554777.601985,0.000000,0.000000
74,154.932201,-45.864564,-4030059.192520,1885056.466237,-4554777.603992,0.000000,0.000000
