Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.323265,-10.488174,-5279558.300835,-3386389.646799,-1153384.314763,1.496556,11.303883
1,-147.323265,-10.488174,-5031135.109197,-3227047.202554,-2218402.646391,1.496556,11.303883
2,-167.323265,-5.488174,-6306635.814575,810501.663262,498386.725223,0.614127,11.303883
3,-167.323265,4.511826,-6094149.451162,-284912.794143,1854084.910529,0.607278,11.303883
4,-157.323265,-5.488174,-5858275.228065,-2447775.079082,-605941.906381,0.606002,6.666667
5,-164.823265,-2.988174,-6147372.059399,-1667523.904333,-330268.461637,0.564990,6.009252
6,-164.198265,0.136826,-6137088.215824,-1736821.631997,15129.373288,0.559750,4.103691
7,-160.917015,-3.456924,-6016738.562878,-2081481.696947,-382019.693590,0.537209,2.340855
8,-160.917015,-3.456924,-6004428.337687,-2150840.720641,-36702.103242,0.537209,2.340855
9,-160.917015,-3.456924,-6078917.130564,-1928183.779293,-97168.878038,0.537209,1.624633
10,-160.917015,-3.456924,-6085512.056398,-1857463.235663,-442364.221541,0.537209,1.624633
11,-161.112328,-9.433487,-5953631.638859,-2036952.700348,-1038488.004932,0.519086,2.860674
12,-161.112328,-9.433487,-6041638.589098,-1960654.209871,-576911.374576,0.519086,2.552557
13,-162.865257,-15.073135,-5886671.232630,-1814884.626655,-1647915.420831,0.470354,4.097803
14,-161.925316,-26.310928,-5438816.124117,-1775019.668193,-2809982.360130,0.456154,7.051862
15,-163.678246,-31.950577,-4496608.917241,-1208126.612897,-4344463.855746,0.432809,7.051862
16,-162.833519,-22.101944,-5648863.774897,-1744994.752644,-2384875.507198,0.426276,4.097803
17,-165.917015,-28.456924,-5443103.325195,-1365494.764220,-3021120.537668,0.342537,4.279415
18,-165.917015,-28.456924,-5709680.810928,-1559445.350030,-2368648.331043,0.342537,3.288627
19,-170.294151,-31.397293,-5371175.478596,-918676.151914,-3303571.946949,0.259826,4.619347
20,-171.487389,-37.910355,-4429001.782812,-397678.283410,-4557024.381810,0.245149,4.619347
21,179.161720,-47.047623,-4353348.243762,63697.256723,-4645373.866536,0.222048,7.964394
22,-173.228493,-36.938141,-5068516.592792,-601827.791650,-3811908.342613,0.200022,6.101147
23,177.420616,-46.075409,-4053288.184724,578700.386945,-4874062.534198,0.152076,6.101147
24,177.420616,-46.075409,-5148313.714929,-453171.999549,-3725132.379659,0.152076,6.101147
25,170.133514,-49.185722,-4115048.491436,715710.823145,-4804084.009689,0.136781,8.297032
26,179.403734,-41.798246,-4761706.331325,49555.920657,-4228924.307492,0.110629,5.005714
27,169.464641,-44.325135,-4493261.400748,835645.318645,-4434008.240748,0.035295,5.474742
28,169.464641,-44.325135,-4388321.085892,594583.817361,-4574788.615666,0.035295,4.543077
29,169.464641,-44.325135,-4022835.276286,1280388.812809,-4764977.656174,0.035295,4.543077
30,153.146395,-47.216183,-3872061.112231,1960467.953148,-4658122.521763,0.007888,6.917876
31,153.146395,-47.216183,-4405363.882480,1580274.439092,-4318615.377580,0.007888,6.917876
32,153.146395,-47.216183,-3602389.485597,2622284.537579,-4548364.676771,0.007888,6.917876
33,154.406746,-44.694850,-4095908.498606,1961837.600885,-4463305.971998,0.005052,4.774691
34,158.690840,-46.042389,-4131727.412676,1611654.248728,-4568519.261467,0.002583,2.587010
35,154.847594,-46.292401,-3996265.569952,1876446.777160,-4587765.295943,0.000702,2.048004
36,154.847594,-46.292401,-4082738.059214,1853044.850796,-4521100.380264,0.000702,1.703734
37,153.481262,-45.771448,-3987676.794211,1989810.904495,-4547564.495074,0.000354,0.941767
38,154.876205,-45.731523,-4037812.780633,1893495.018206,-4544468.151814,0.000067,0.699295
39,154.876205,-45.731523,-4004817.245465,1909070.534974,-4566941.507749,0.000067,0.604720
40,155.301395,-45.929376,-4037422.381690,1856887.693073,-4559791.074120,0.000038,0.344150
41,154.800982,-45.926197,-4021280.543335,1892186.823807,-4559545.257579,0.000017,0.238959
42,154.963697,-45.829655,-4033617.165829,1884018.979779,-4552074.793752,0.000005,0.213491
43,154.963697,-45.829655,-4032467.743029,1872504.962325,-4557801.809675,0.000005,0.125973
44,154.914382,-45.896425,-4027170.321810,1885231.893952,-4557242.862795,0.000004,0.081885
45,155.015453,-45.883345,-4031435.784872,1878565.797788,-4556230.987426,0.000002,0.050374
46,154.964307,-45.859770,-4031461.380929,1882959.732399,-4554406.499292,0.000000,0.043963
47,154.964307,-45.859770,-4029310.478141,1882998.298586,-4556280.957576,0.000000,0.029659
48,154.900985,-45.860416,-4028271.555158,1891804.985454,-4553568.970122,0.000000,0.029659
49,154.900985,-45.860416,-4029853.918269,1884087.210910,-4555356.324693,0.000000,0.026855
50,154.942997,-45.862999,-4030527.406248,1884349.936113,-4554656.472265,0.000000,0.020285
51,154.932190,-45.866875,-4029891.880174,1884979.163593,-4554956.422002,0.000000,0.018009
52,154.932190,-45.866875,-4029770.690060,1886028.444781,-4554631.473601,0.000000,0.009877
53,154.928441,-45.863807,-4029990.231975,1885346.520029,-4554718.962542,0.000000,0.006393
54,154.936656,-45.864170,-4030234.254963,1884756.409293,-4554747.084024,0.000000,0.003626
55,154.932369,-45.865432,-4030002.068384,1885015.317022,-4554844.724090,0.000000,0.003426
56,154.931477,-45.864304,-4030054.204658,1885116.193978,-4554757.433607,0.000000,0.002330
57,154.931477,-45.864304,-4030131.199002,1884911.084996,-4554774.081630,0.000000,0.001271
58,154.931477,-45.864304,-4030047.385886,1885014.478704,-4554805.241038,0.000000,0.001183
59,154.933171,-45.864566,-4030090.998059,1884988.211044,-4554777.709510,0.000000,0.000750
60,154.932475,-45.864678,-4030059.993953,1885033.340620,-4554786.406345,0.000000,0.000713
61,154.932150,-45.864463,-4030064.850721,1885063.484937,-4554769.745786,0.000000,0.000435
62,154.931883,-45.864573,-4030048.134190,1885078.513467,-4554778.259355,0.000000,0.000257
63,154.932246,-45.864598,-4030058.243256,1885052.169913,-4554780.204463,0.000000,0.000164
64,154.932246,-45.864598,-4030059.019735,1885064.413322,-4554774.488850,0.000000,0.000152
65,154.932323,-45.864555,-4030063.880118,1885048.180668,-4554776.890309,0.000000,0.000094
66,154.932196,-45.864550,-4030060.040718,1885057.294306,-4554776.518119,0.000000,0.000057
67,154.932196,-45.864550,-4030060.101838,1885052.453701,-4554778.454339,0.000000,0.000053
68,154.932196,-45.864550,-4030056.262428,1885061.567331,-4554778.082149,0.000000,0.000053
