Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.273346,-58.431702,-1787262.823466,2830084.248065,-5411064.263131,1.665245,8.819171
1,109.773346,-35.931702,-1749164.028574,4865590.758574,-3722058.071311,0.733644,13.642255
2,124.773346,-30.931702,-4249894.100830,4474800.883459,-1606090.455336,0.242318,13.642255
3,124.773346,-30.931702,-2391520.356916,5838864.586894,-929034.667286,0.242318,13.642255
4,124.773346,-30.931702,-2309677.235365,5151681.461702,-2957574.804142,0.242318,11.372787
5,124.773346,-30.931702,-2633576.702693,5431573.453280,-2052927.538190,0.242318,6.904136
6,123.054596,-39.837952,-2436358.424044,3274782.892828,-4884647.714362,0.221382,6.904136
7,143.445221,-50.541077,-3262615.042157,2419038.808341,-4901257.749100,0.147724,12.228275
8,129.011627,-38.060608,-3165195.081653,3907068.967762,-3910742.960994,0.129981,10.182067
9,149.402252,-48.763733,-3650929.954619,1145806.179901,-5085681.747916,0.043585,10.182067
10,149.402252,-48.763733,-3403595.414589,2724251.372403,-4639992.040218,0.043585,9.602626
11,149.402252,-48.763733,-3429203.875371,3176823.423151,-4324689.229012,0.043585,5.621823
12,147.233063,-43.640442,-3887499.622458,2502148.735711,-4379267.067272,0.020290,5.917261
13,147.233063,-43.640442,-3622086.770960,2754021.716658,-4454520.538491,0.020290,3.552841
14,147.197586,-46.437912,-3701062.517124,2385392.728070,-4598926.847453,0.013649,2.403334
15,156.140419,-45.950050,-4062670.085950,1796899.855110,-4561389.095667,0.000269,4.380698
16,156.140419,-45.950050,-3896125.623538,2299480.784539,-4480838.072284,0.000269,3.850216
17,156.140419,-45.950050,-4118826.281231,1868833.588092,-4481961.601954,0.000269,3.071298
18,156.140419,-45.950050,-4000423.048316,2068370.574329,-4501392.110372,0.000269,1.589061
19,156.140419,-45.950050,-3947631.261881,1993664.563009,-4580473.882216,0.000269,1.589061
20,156.140419,-45.950050,-4004412.521575,1982061.458133,-4536304.505360,0.000269,1.309986
21,154.054077,-45.992887,-3991481.594359,1942114.422545,-4564698.294217,0.000192,1.098842
22,154.381624,-45.798932,-4016477.397508,1925957.638663,-4549694.755550,0.000063,0.919889
23,155.179135,-45.922980,-4033914.456683,1865713.125407,-4559296.559148,0.000023,0.479231
24,155.179135,-45.922980,-4042017.456063,1872510.709534,-4549389.314785,0.000023,0.372615
25,154.771478,-45.828959,-4027324.102585,1897564.145123,-4552020.878742,0.000009,0.192137
26,155.059419,-45.835480,-4036337.991731,1877081.691184,-4552525.908230,0.000006,0.176372
27,155.047292,-45.877600,-4032894.723925,1876518.713360,-4555786.399888,0.000003,0.134706
28,154.912417,-45.842749,-4030983.801117,1887185.638098,-4553088.800290,0.000002,0.069113
29,154.900290,-45.884869,-4023134.191706,1891366.047274,-4558259.089316,0.000002,0.069113
30,154.976822,-45.870704,-4031082.203025,1881710.124924,-4555252.803122,0.000000,0.037872
31,154.925486,-45.860268,-4030148.681519,1885673.972558,-4554445.047225,0.000000,0.033404
32,154.925486,-45.860268,-4029079.112083,1885153.331827,-4555598.971659,0.000000,0.024940
33,154.925486,-45.860268,-4030348.493815,1883562.036671,-4555137.426970,0.000000,0.013539
34,154.925486,-45.860268,-4029663.945672,1884885.719453,-4555195.130047,0.000000,0.011771
35,154.939987,-45.867164,-4030127.512461,1884420.944627,-4554978.768793,0.000000,0.007193
36,154.932386,-45.866838,-4029901.053966,1884966.586757,-4554953.529843,0.000000,0.006720
37,154.930837,-45.863634,-4030081.522190,1885183.859594,-4554705.606092,0.000000,0.004304
38,154.930837,-45.863634,-4029854.959303,1885729.498715,-4554680.365555,0.000000,0.004304
39,154.929711,-45.865154,-4029934.660780,1885211.631839,-4554823.259795,0.000000,0.003445
40,154.933793,-45.864937,-4030084.631291,1884931.866720,-4554806.466625,0.000000,0.001848
41,154.931294,-45.864340,-4030045.585957,1885127.804973,-4554760.234999,0.000000,0.001715
42,154.931294,-45.864340,-4029999.886375,1885120.734900,-4554803.305380,0.000000,0.001249
43,154.932502,-45.864778,-4030053.684908,1885028.068581,-4554794.118451,0.000000,0.000658
44,154.932284,-45.864390,-4030074.510247,1885056.537244,-4554764.112388,0.000000,0.000561
45,154.931844,-45.864462,-4030054.842022,1885085.053943,-4554769.675232,0.000000,0.000321
46,154.932283,-45.864602,-4030059.180606,1885049.432073,-4554780.506153,0.000000,0.000225
47,154.932283,-45.864602,-4030048.261892,1885072.595839,-4554780.579839,0.000000,0.000198
48,154.932283,-45.864602,-4030054.281664,1885073.033948,-4554775.109118,0.000000,0.000153
49,154.932311,-45.864531,-4030073.669574,1885038.507249,-4554772.263224,0.000000,0.000153
50,154.932139,-45.864549,-4030058.236096,1885061.342534,-4554776.439955,0.000000,0.000081
51,154.932254,-45.864571,-4030060.449425,1885052.519208,-4554778.121923,0.000000,0.000073
52,154.932254,-45.864571,-4030056.413950,1885060.461227,-4554778.403693,0.000000,0.000055
53,154.932168,-45.864561,-4030058.333894,1885058.916376,-4554777.351382,0.000000,0.000049
