Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.241173,52.208405,-2146974.237924,-3275780.460953,5017046.675780,9.609677,11.303883
1,-123.241173,52.208405,-1634445.879383,-2493782.077863,5619381.911225,9.609677,11.303883
2,-163.241173,77.208405,-1356500.597038,-408488.268972,6197965.696798,6.967637,21.473498
3,176.758827,69.708405,-2214919.143648,125429.887327,5959836.203465,3.451755,27.054472
4,176.758827,69.708405,-2482682.551355,-1536859.591623,5651524.030793,3.451755,15.492494
5,-170.741173,44.395905,-4505336.100425,-734453.114798,4439630.525515,0.452053,17.998240
6,125.508827,45.489655,-2601499.630478,3645979.679308,4525663.219807,0.309909,29.954302
7,125.508827,45.489655,-4548081.439133,2875585.805968,3412929.945982,0.309909,27.064227
8,152.540077,38.751373,-4419498.543183,2296717.679041,3970829.534466,0.166592,26.292118
9,164.141640,43.258209,-4475274.991547,1271300.024531,4348437.085232,0.025896,16.426517
10,164.141640,43.258209,-3662993.902935,2869590.267622,4347548.107785,0.025896,9.317784
11,153.526405,47.754059,-3517142.003569,1713937.975591,5020249.539043,0.016327,9.317784
12,150.379433,44.376678,-3969567.130269,2256913.163509,4438103.770459,0.009503,6.190093
13,158.047279,44.661789,-4214609.002466,1698768.394586,4460693.602479,0.006215,3.499011
14,153.869881,46.136646,-3974886.460481,1949868.454998,4575785.387242,0.000484,3.228067
15,153.869881,46.136646,-4039084.675435,2043031.647043,4478534.620052,0.000484,2.249075
16,153.869881,46.136646,-4113804.677401,1850253.244498,4494183.282518,0.000484,1.233245
17,153.869881,46.136646,-4045033.879973,1760154.303153,4591092.824034,0.000484,1.233245
18,155.480210,45.661618,-4062607.939883,1853132.044532,4539041.395198,0.000200,1.113344
19,155.480210,45.661618,-4004138.227068,1972846.048499,4540533.302379,0.000200,0.813778
20,154.247605,45.903935,-4004418.931901,1931708.712485,4557823.755749,0.000082,0.728708
21,154.247605,45.903935,-4061671.705202,1811995.440665,4556337.748726,0.000082,0.728708
22,155.291348,45.777974,-4048066.358388,1862643.189250,4548070.424013,0.000048,0.705840
23,155.363421,45.862840,-4044257.296990,1854729.652899,4554644.116016,0.000030,0.512553
24,154.787495,45.862171,-4025458.196879,1895310.089845,4554592.335279,0.000003,0.259282
25,154.787495,45.862171,-4021706.452080,1887366.860254,4561156.176556,0.000003,0.259282
26,154.787495,45.862171,-4033962.952913,1873061.582634,4556260.107671,0.000003,0.135486
27,154.787495,45.862171,-4033732.847954,1882594.058815,4552558.524999,0.000003,0.127868
28,154.988848,45.866379,-4031789.763196,1881009.933438,4554918.035692,0.000001,0.094083
29,154.988848,45.866379,-4031182.645067,1885379.865601,4553656.995472,0.000001,0.085341
30,154.874599,45.860202,-4028477.068646,1889254.870951,4554439.950967,0.000001,0.047142
31,154.930306,45.869892,-4029611.902892,1885009.671388,4555189.912010,0.000000,0.046818
32,154.945650,45.865713,-4030418.572366,1884071.631449,4554866.491986,0.000000,0.030784
33,154.945650,45.865713,-4029246.864141,1886897.921324,4554734.087942,0.000000,0.016387
34,154.945650,45.865713,-4030053.949679,1885960.091421,4554410.633987,0.000000,0.016387
35,154.919965,45.863385,-4029741.730010,1885956.955517,4554686.328715,0.000000,0.011982
36,154.927220,45.862186,-4030067.136283,1885487.200831,4554593.526484,0.000000,0.010910
37,154.934621,45.864249,-4030161.591772,1884896.873306,4554753.211393,0.000000,0.006043
38,154.925443,45.863302,-4029928.070829,1885574.505204,4554679.849199,0.000000,0.004063
39,154.928626,45.862981,-4030055.993230,1885361.446069,4554655.028903,0.000000,0.003843
40,154.930828,45.863695,-4030076.822874,1885182.426570,4554710.325442,0.000000,0.002230
41,154.930828,45.863695,-4029997.242807,1885423.221974,4554681.263230,0.000000,0.001383
42,154.930828,45.863695,-4030018.074965,1885244.203655,4554736.559436,0.000000,0.001383
43,154.928946,45.863592,-4030022.347331,1885318.268728,4554702.352896,0.000000,0.000793
44,154.928946,45.863592,-4030065.340974,1885253.419864,4554691.228960,0.000000,0.000775
45,154.928946,45.863592,-4030060.333915,1885234.135555,4554703.558192,0.000000,0.000525
46,154.929342,45.863676,-4030029.340721,1885287.593328,4554708.818824,0.000000,0.000496
47,154.929639,45.863621,-4030043.089132,1885268.533371,4554704.572027,0.000000,0.000286
48,154.929218,45.863620,-4030029.281185,1885298.166056,4554704.524161,0.000000,0.000179
49,154.929218,45.863620,-4030043.029644,1885279.106106,4554700.277360,0.000000,0.000179
50,154.929231,45.863579,-4030032.688535,1885298.687445,4554701.315128,0.000000,0.000139
51,154.929370,45.863583,-4030037.007264,1885288.766438,4554701.598502,0.000000,0.000071
52,154.929370,45.863583,-4030032.064545,1885295.946501,4554702.990488,0.000000,0.000061
53,154.929370,45.863583,-4030036.383266,1885286.025496,4554703.273863,0.000000,0.000061
54,154.929322,45.863597,-4030034.379907,1885291.671235,4554702.713336,0.000000,0.000033
55,154.929372,45.863597,-4030036.038427,1885288.122166,4554702.714891,0.000000,0.000024
56,154.929372,45.863597,-4030036.108216,1885289.331570,4554702.156308,0.000000,0.000022
57,154.929344,45.863595,-4030035.226615,1885290.199052,4554702.574468,0.000000,0.000012
58,154.929344,45.863595,-4030035.870368,1885289.246089,4554702.400494,0.000000,0.000012
59,154.929344,45.863595,-4030035.793459,1885288.922369,4554702.601186,0.000000,0.000008
60,154.929356,45.863595,-4030035.670975,1885289.322470,4554702.544333,0.000000,0.000006
61,154.929354,45.863594,-4030035.659582,1885289.503425,4554702.479947,0.000000,0.000005
62,154.929349,45.863595,-4030035.445947,1885289.806000,4554702.543304,0.000000,0.000003
63,154.929349,45.863595,-4030035.434553,1885289.986955,4554702.478918,0.000000,0.000003
64,154.929349,45.863595,-4030035.549916,1885289.699951,4554702.495529,0.000000,0.000001
65,154.929349,45.863595,-4030035.529620,1885289.635986,4554702.539666,0.000000,0.000001
66,154.929351,45.863594,-4030035.518850,1885289.710472,4554702.518507,0.000000,0.000001
67,154.929351,45.863595,-4030035.506009,1885289.697111,4554702.535286,0.000000,0.000001
68,154.929350,45.863595,-4030035.479188,1885289.754896,4554702.535100,0.000000,0.000000
69,154.929350,45.863595,-4030035.505724,1885289.718238,4554702.526850,0.000000,0.000000
70,154.929351,45.863595,-4030035.492456,1885289.736567,4554702.530975,0.000000,0.000000
71,154.929351,45.863595,-4030035.489210,1885289.735867,4554702.534115,0.000000,0.000000
72,154.929350,45.863595,-4030035.485011,1885289.745556,4554702.533823,0.000000,0.000000
73,154.929350,45.863595,-4030035.488256,1885289.746256,4554702.530682,0.000000,0.000000
74,154.929350,45.863595,-4030035.489545,1885289.741236,4554702.531614,0.000000,0.000000
75,154.929350,45.863595,-4030035.486299,1885289.740537,4554702.534754,0.000000,0.000000
76,154.929350,45.863595,-4030035.489377,1885289.738552,4554702.532864,0.000000,0.000000
77,154.929350,45.863595,-4030035.487922,1885289.740886,4554702.533184,0.000000,0.000000
78,154.929350,45.863595,-4030035.490293,1885289.740404,4554702.531298,0.000000,0.000000
79,154.929350,45.863595,-4030035.488712,1885289.740726,4554702.532555,0.000000,0.000000
80,154.929350,45.863595,-4030035.488796,1885289.742068,4554702.531930,0.000000,0.000000
81,154.929350,45.863595,-4030035.489399,1885289.742115,4554702.531380,0.000000,0.000000
82,154.929350,45.863595,-4030035.489472,1885289.741676,4554702.531497,0.000000,0.000000
83,154.929350,45.863595,-4030035.489025,1885289.742531,4554702.531538,0.000000,0.000000
84,154.929350,45.863595,-4030035.489327,1885289.742555,4554702.531263,0.000000,0.000000
85,154.929350,45.863595,-4030035.489212,1885289.742323,4554702.531459,0.000000,0.000000
86,154.929350,45.863595,-4030035.489297,1885289.742274,4554702.531405,0.000000,0.000000
87,154.929350,45.863595,-4030035.489348,1885289.742195,4554702.531392,0.000000,0.000000
88,154.929350,45.863595,-4030035.489366,1885289.742085,4554702.531422,0.000000,0.000000
89,154.929350,45.863595,-4030035.489408,1885289.742060,4554702.531395,0.000000,0.000000
90,154.929350,45.863595,-4030035.489404,1885289.742088,4554702.531387,0.000000,0.000000
91,154.929350,45.863595,-4030035.489407,1885289.742098,4554702.531380,0.000000,0.000000
92,154.929350,45.863595,-4030035.489402,1885289.742126,4554702.531373,0.000000,0.000000
93,154.929350,45.863595,-4030035.489401,1885289.742121,4554702.531376,0.000000,0.000000
94,154.929350,45.863595,-4030035.489399,1885289.742123,4554702.531377,0.000000,0.000000
95,154.929350,45.863595,-4030035.489399,1885289.742121,4554702.531378,0.000000,0.000000
96,154.929350,45.863595,-4030035.489400,1885289.742119,4554702.531378,0.000000,0.000000
97,154.929350,45.863595,-4030035.489400,1885289.742117,4554702.531379,0.000000,0.000000
98,154.929350,45.863595,-4030035.489400,1885289.742116,4554702.531379,0.000000,0.000000
99,154.929350,45.863595,-4030035.489399,1885289.742117,4554702.531379,0.000000,0.000000
100,154.929350,45.863595,-4030035.489399,1885289.742116,4554702.531380,0.000000,0.000000
101,154.929350,45.863595,-4030035.489399,1885289.742116,4554702.531380,0.000000,0.000000
102,154.929350,45.863595,-4030035.489399,1885289.742116,4554702.531380,0.000000,0.000000
103,154.929350,45.863595,-4030035.489399,1885289.742115,4554702.531380,0.000000,0.000000
104,154.929350,45.863595,-4030035.489399,1885289.742116,4554702.531380,0.000000,0.000000
105,154.929350,45.863595,-4030035.489399,1885289.742115,4554702.531380,0.000000,0.000000
