Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.232643,17.084419,1243707.816138,-5970283.933323,1861765.817636,40.640106,11.303883
1,-88.232643,39.584419,151808.268074,-4919897.245416,4042531.345223,27.637963,17.280368
2,-133.232643,60.834419,-2134516.660649,-2270435.800988,5546374.426254,7.595108,29.854974
3,-133.232643,60.834419,-595031.286522,-444611.768400,6313497.580404,7.595108,29.854974
4,-133.232643,60.834419,-178100.272143,-53660.943014,6354048.504783,7.595108,17.280368
5,-133.232643,60.834419,-949226.983217,-531970.456127,6263561.435978,7.595108,12.265155
6,-139.482643,44.896919,-3440466.424984,-2940238.888530,4479240.905223,4.473388,16.152888
7,-139.482643,44.896919,-2048315.483990,-1513177.665478,5828071.044337,4.473388,10.092683
8,-158.076393,45.482857,-4155540.722273,-1672505.832919,4525133.542994,1.458781,12.846740
9,-159.248268,2.494576,-5958737.820634,-2257769.780726,275750.490214,0.564987,22.070783
10,-159.248268,2.494576,-6364465.307036,-239823.927021,340464.702117,0.564987,22.070783
11,-179.013893,-39.907768,-812594.746296,135728.681309,-6303499.915227,0.125618,22.070783
12,-179.013893,-39.907768,-5355495.672048,-1457504.109703,-3131911.972373,0.125618,19.883654
13,-179.013893,-39.907768,-5935345.780552,-1527084.026290,-1760519.198648,0.125618,11.724414
14,-179.013893,-39.907768,-5652090.008268,-1126000.591113,-2723352.404817,0.125618,8.543268
15,-179.013893,-39.907768,-5175323.076386,268637.972396,-3705664.563107,0.125618,8.543268
16,-179.013893,-39.907768,-3980581.993939,937462.080921,-4878154.133421,0.125618,8.543268
17,175.447777,-40.405510,-4848300.019456,386016.243356,-4112375.720829,0.084129,7.541141
18,172.482384,-45.186012,-4464245.433400,589125.493491,-4501942.116422,0.064192,4.252330
19,159.923027,-48.571747,-3971318.555822,1451486.675794,-4759180.465623,0.037098,7.517038
20,159.923027,-48.571747,-4563859.317035,737120.755803,-4379408.003721,0.037098,5.939406
21,151.157635,-47.948888,-3749013.981558,2064649.220699,-4713071.674665,0.021299,8.338273
22,163.182786,-45.951256,-4252233.893892,1285219.230510,-4561482.271262,0.012349,5.199443
23,154.417394,-45.328397,-4064736.163514,2191877.600359,-4384593.432272,0.001026,5.199443
