Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.028214,13.962257,1009826.642940,5743548.425790,2574463.973275,5.655553,6.666667
1,100.028214,8.962257,-1097174.192122,6204516.771869,987039.047967,1.083867,11.303883
2,110.028214,-13.537743,-2124100.409038,5826988.580089,-1483308.753140,0.494184,17.280368
3,110.028214,-13.537743,-3890664.805693,4632079.627566,-2014903.479743,0.494184,17.280368
4,140.028214,-41.037743,-2441433.546333,887247.915081,-5805658.080039,0.063825,17.280368
5,140.028214,-41.037743,-2583969.700073,4470481.564718,-3731578.943874,0.063825,17.280368
6,140.028214,-41.037743,-2869948.220811,4965248.088037,-2783072.437980,0.063825,11.303883
7,140.028214,-41.037743,-3079825.547708,2581697.191195,-4936185.944860,0.063825,11.303883
8,140.028214,-41.037743,-3098664.915682,3689154.256512,-4165585.643822,0.063825,6.666667
9,140.028214,-41.037743,-3271522.316002,2994835.601387,-4568160.746428,0.063825,4.859127
10,156.278214,-48.537743,-3873608.153668,1702152.139572,-4756677.603701,0.028923,8.878032
11,158.778214,-43.537743,-4644961.950698,869011.361660,-4269301.924804,0.020120,8.878032
12,158.778214,-43.537743,-3960283.541549,2400491.646201,-4371002.535252,0.020120,4.859127
13,155.028214,-46.037743,-4020670.721421,1872459.744118,-4568160.746428,0.000116,4.289846
14,155.028214,-46.037743,-4284736.921086,1145830.729437,-4568160.746428,0.000116,4.289846
15,155.028214,-46.037743,-4244407.358292,1595096.162488,-4470638.246581,0.000116,4.135299
16,155.028214,-46.037743,-4029177.521386,2025631.409213,-4495218.851806,0.000116,2.619745
17,155.028214,-46.037743,-4138941.317420,1775147.530824,-4501343.278086,0.000116,1.481517
18,155.028214,-46.037743,-4055960.023645,1925192.161821,-4515092.824166,0.000116,1.013547
19,155.028214,-46.037743,-3986741.541864,1958750.703477,-4561751.100252,0.000116,0.580753
20,155.028214,-46.037743,-4030001.265620,1920503.580745,-4540095.782440,0.000116,0.513165
21,155.028214,-46.037743,-4063119.959824,1833404.801648,-4546537.414603,0.000116,0.513165
22,154.945358,-45.786583,-4036123.533402,1886763.534079,-4548737.709940,0.000023,0.366508
23,154.945358,-45.786583,-4045834.304166,1856581.874181,-4552502.844255,0.000023,0.205731
24,155.087999,-45.924313,-4030845.219625,1872082.331132,-4559399.593507,0.000017,0.177101
25,154.683146,-45.875713,-4008424.158683,1924851.247915,-4557208.373706,0.000010,0.177101
26,154.915465,-45.843298,-4031044.583281,1886952.611854,-4553131.280992,0.000002,0.169189
27,154.915465,-45.843298,-4028459.382947,1883326.932525,-4556893.539200,0.000002,0.118466
28,154.915465,-45.843298,-4034090.373318,1876606.222527,-4554698.976946,0.000002,0.062476
29,154.963884,-45.872666,-4030515.365000,1882554.142077,-4555404.624701,0.000000,0.058168
30,154.963884,-45.872666,-4032437.586261,1880680.410428,-4554483.544545,0.000000,0.035309
31,154.947759,-45.855007,-4031261.540302,1884284.909391,-4554037.789502,0.000000,0.021450
32,154.915423,-45.866908,-4027784.968469,1888893.844797,-4555196.654428,0.000000,0.021450
33,154.947737,-45.866812,-4030407.794790,1883887.689422,-4554951.536591,0.000000,0.016231
34,154.947737,-45.866812,-4030567.259801,1884653.826662,-4554496.544144,0.000000,0.014014
35,154.929563,-45.865390,-4029912.741195,1885214.104765,-4554841.506818,0.000000,0.007846
36,154.929563,-45.865390,-4030363.794812,1884602.373394,-4554696.537700,0.000000,0.007545
37,154.929563,-45.865390,-4030003.423747,1885418.522814,-4554677.763125,0.000000,0.005117
38,154.933889,-45.863925,-4030160.955444,1884959.353985,-4554728.086836,0.000000,0.002748
39,154.933889,-45.863925,-4030020.140810,1885252.627394,-4554731.280491,0.000000,0.002120
40,154.930679,-45.864668,-4030001.646606,1885160.049909,-4554785.595600,0.000000,0.001822
41,154.930679,-45.864668,-4030142.454531,1884866.777819,-4554782.401986,0.000000,0.001822
42,154.930679,-45.864668,-4030116.504493,1884986.384963,-4554756.042905,0.000000,0.001739
43,154.933436,-45.864552,-4030100.766841,1884969.998500,-4554776.610636,0.000000,0.001286
44,154.932694,-45.864448,-4030083.856374,1885025.705162,-4554768.573031,0.000000,0.001169
45,154.931872,-45.864584,-4030046.979975,1885078.951415,-4554779.093723,0.000000,0.000642
46,154.931872,-45.864584,-4030047.743345,1885093.493063,-4554772.444751,0.000000,0.000436
47,154.931872,-45.864584,-4030065.609135,1885055.963785,-4554772.171136,0.000000,0.000228
48,154.932407,-45.864580,-4030073.396518,1885015.386632,-4554782.007782,0.000000,0.000228
49,154.932191,-45.864538,-4030060.760992,1885058.075297,-4554775.564027,0.000000,0.000221
50,154.932085,-45.864571,-4030054.891674,1885064.350085,-4554778.142895,0.000000,0.000135
51,154.932273,-45.864567,-4030061.335994,1885051.317422,-4554777.836785,0.000000,0.000078
52,154.932185,-45.864554,-4030059.437416,1885057.954527,-4554776.776934,0.000000,0.000077
53,154.932157,-45.864566,-4030057.639193,1885059.493031,-4554777.724877,0.000000,0.000050
54,154.932222,-45.864564,-4030059.937151,1885055.020601,-4554777.543845,0.000000,0.000027
55,154.932222,-45.864564,-4030059.112794,1885057.605672,-4554777.205647,0.000000,0.000027
56,154.932181,-45.864564,-4030058.582083,1885057.903084,-4554777.549812,0.000000,0.000018
57,154.932194,-45.864562,-4030059.186206,1885057.033757,-4554777.376238,0.000000,0.000017
58,154.932205,-45.864563,-4030059.410648,1885056.244511,-4554777.503435,0.000000,0.000010
59,154.932205,-45.864563,-4030058.940255,1885057.271109,-4554777.494824,0.000000,0.000006
60,154.932201,-45.864565,-4030059.153943,1885056.205916,-4554777.744913,0.000000,0.000006
61,154.932201,-45.864565,-4030059.113964,1885056.817148,-4554777.528776,0.000000,0.000004
62,154.932201,-45.864565,-4030059.274990,1885056.447008,-4554777.539417,0.000000,0.000002
63,154.932201,-45.864565,-4030059.272783,1885056.288079,-4554777.606690,0.000000,0.000002
64,154.932201,-45.864565,-4030059.246865,1885056.415990,-4554777.576886,0.000000,0.000001
65,154.932201,-45.864565,-4030059.138779,1885056.609773,-4554777.592217,0.000000,0.000001
66,154.932201,-45.864564,-4030059.199302,1885056.480904,-4554777.592003,0.000000,0.000001
67,154.932201,-45.864564,-4030059.160389,1885056.545578,-4554777.599614,0.000000,0.000001
68,154.932200,-45.864565,-4030059.172272,1885056.497552,-4554777.608915,0.000000,0.000001
69,154.932201,-45.864564,-4030059.198485,1885056.461053,-4554777.600881,0.000000,0.000001
70,154.932201,-45.864564,-4030059.192340,1885056.480103,-4554777.598450,0.000000,0.000001
71,154.932201,-45.864564,-4030059.183842,1885056.484065,-4554777.604290,0.000000,0.000001
72,154.932201,-45.864565,-4030059.188811,1885056.457470,-4554777.610856,0.000000,0.000001
73,154.932201,-45.864565,-4030059.192700,1885056.467796,-4554777.603193,0.000000,0.000001
74,154.932201,-45.864565,-4030059.189807,1885056.471168,-4554777.604349,0.000000,0.000001
75,154.932201,-45.864565,-4030059.186915,1885056.474540,-4554777.605505,0.000000,0.000000
76,154.932201,-45.864565,-4030059.188451,1885056.469777,-4554777.606113,0.000000,0.000000
77,154.932201,-45.864565,-4030059.189219,1885056.467396,-4554777.606417,0.000000,0.000000
78,154.932201,-45.864565,-4030059.189603,1885056.466205,-4554777.606569,0.000000,0.000000
79,154.932201,-45.864565,-4030059.189795,1885056.465610,-4554777.606645,0.000000,0.000000
80,154.932201,-45.864565,-4030059.189891,1885056.465312,-4554777.606683,0.000000,0.000000
81,154.932201,-45.864565,-4030059.189916,1885056.465214,-4554777.606702,0.000000,0.000000
82,154.932201,-45.864565,-4030059.189952,1885056.465114,-4554777.606711,0.000000,0.000000
83,154.932201,-45.864565,-4030059.189969,1885056.465064,-4554777.606716,0.000000,0.000000
84,154.932201,-45.864565,-4030059.189985,1885056.465015,-4554777.606723,0.000000,0.000000
