Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.871445,35.896317,1174921.906290,-5037551.718754,3718878.214458,35.958273,11.303883
1,-86.871445,58.396317,182861.058867,-3345554.450467,5408999.861618,22.310742,17.280368
2,-131.871445,79.646317,-767604.333792,-856367.248110,6252565.279100,10.285646,29.854974
3,-131.871445,79.646317,1059060.612038,831262.255358,6213519.770868,10.285646,29.854974
4,-131.871445,79.646317,-631081.352453,-1572127.772422,6128430.667052,10.285646,17.280368
5,-131.871445,79.646317,-26367.438915,-29416.471624,6356630.385753,10.285646,11.303883
6,-131.871445,79.646317,-607236.087116,-976650.199097,6252565.279100,10.285646,6.666667
7,-131.871445,79.646317,-1174814.222241,-1889516.397985,5957430.618523,10.285646,6.666667
8,-136.871445,64.646317,-1998722.296152,-1872240.550106,5740934.899023,7.260106,8.819171
9,-136.871445,64.646317,-1418687.025169,-925838.285476,6128430.667052,7.260106,8.819171
10,-161.871445,49.646317,-3932517.845751,-1287514.594936,4837409.775208,1.448748,14.529663
11,-161.871445,49.646317,-4337018.631875,-2318530.774146,4047825.356081,1.448748,14.529663
12,-176.871445,24.646317,-6083686.893091,1845054.010541,513211.444519,0.473515,14.529663
13,173.128555,34.646317,-4923760.766321,2230558.738948,3374179.818219,0.246646,14.529663
14,173.128555,34.646317,-4868448.632263,-695358.525450,4047825.356081,0.246646,8.819171
15,179.378555,43.396317,-4641541.157861,50345.318674,4359598.727330,0.127904,7.120003
16,179.378555,43.396317,-4820342.144726,1347808.717695,3940015.581181,0.127904,7.120003
17,170.628555,47.146317,-3746061.277250,702507.597932,5096965.158218,0.078703,7.120003
18,169.691055,41.833817,-4682500.724892,851709.773022,4231868.771565,0.053689,4.899157
19,151.722305,46.677567,-3860674.976916,2076820.997126,4617245.480364,0.004752,9.025307
20,151.722305,46.677567,-4272642.148716,1925066.847491,4312071.930110,0.004752,7.978488
21,151.722305,46.677567,-4415153.181869,1459100.403427,4350919.208032,0.004752,4.450502
22,151.722305,46.677567,-4019705.111480,1649494.446508,4653581.539245,0.004752,4.450502
23,158.209122,45.102859,-4187273.999171,1674016.885803,4495424.130607,0.003428,3.070944
24,153.604019,45.257278,-4028449.512976,1999387.496640,4507520.868327,0.001579,2.815579
25,153.814438,45.928818,-3987917.725789,1961050.727215,4559747.903494,0.000219,2.153073
26,153.814438,45.928818,-4100666.825237,1829236.646898,4514608.965101,0.000219,1.104914
27,153.814438,45.928818,-4058506.879582,1792588.193166,4566752.383501,0.000219,1.104914
28,155.475595,45.661055,-4062499.458420,1853477.826495,4538997.599854,0.000200,0.999791
29,155.407305,45.907215,-4042456.855630,1850157.833177,4558077.434410,0.000044,0.777038
30,154.627944,45.856476,-4020575.173461,1906706.988009,4554151.531156,0.000015,0.398879
31,154.627944,45.856476,-4047082.637482,1866020.994784,4547564.650500,0.000015,0.340622
32,155.132117,45.826648,-4039355.309000,1872254.869035,4551841.887384,0.000012,0.324427
33,155.143668,45.874388,-4036277.970750,1869840.094752,4555537.891403,0.000008,0.241243
