Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.960785,42.475357,-5319051.799483,846187.303908,3405018.042550,0.040049,6.666667
1,165.960785,42.475357,-4302861.730810,1919287.352402,4284696.104829,0.040049,6.666667
2,158.460785,47.475357,-4017284.977289,1585627.689880,4677646.322062,0.013423,4.859127
3,158.460785,47.475357,-4312459.710358,1647994.283606,4386089.909162,0.013423,4.007372
4,155.179535,47.162857,-3943123.539545,1823688.267195,4654093.680255,0.006584,2.412757
5,157.952972,45.522232,-4149035.110851,1680281.682163,4528200.747520,0.001739,1.677314
6,154.671722,45.209732,-4081172.246979,2099491.840960,4414235.651432,0.001611,1.677314
7,155.745941,46.264420,-4027243.642002,1814484.173158,4585615.570633,0.000737,1.435750
8,155.745941,46.264420,-3938981.765200,2053590.335655,4561533.547384,0.000737,1.435750
9,154.388519,45.658951,-4026755.046138,1930289.937866,4538834.174871,0.000200,1.368713
10,154.388519,45.658951,-3984251.984491,1963436.037739,4561910.867882,0.000200,0.862840
11,154.911591,46.036148,-4016966.626282,1880693.842931,4568037.709665,0.000114,0.495641
12,154.911591,46.036148,-4058798.961001,1846780.522891,4544993.589134,0.000114,0.495641
13,154.805695,45.773087,-4032485.175832,1897053.979594,4547691.524960,0.000033,0.347781
14,155.196396,45.821457,-4041828.812538,1867895.642396,4551439.833786,0.000018,0.200723
15,154.956318,45.916710,-4027082.000372,1881598.339971,4558811.738452,0.000011,0.171598
16,154.941026,45.821085,-4033490.247104,1885904.218962,4551411.024304,0.000007,0.125301
17,155.072534,45.845177,-4036066.356354,1875831.822379,4553276.783278,0.000005,0.071396
18,154.981549,45.874920,-4030932.606968,1881235.337875,4555579.075140,0.000001,0.059234
19,154.981549,45.874920,-4033497.233917,1882219.237543,4552919.814501,0.000001,0.044973
20,154.893049,45.870310,-4024486.296265,1893495.883871,4556194.724865,0.000000,0.044973
21,154.960666,45.856591,-4031571.441394,1883323.230035,4554160.428694,0.000000,0.038566
22,154.954203,45.869186,-4030448.799200,1883352.676066,4555135.257482,0.000000,0.031095
23,154.925242,45.866599,-4029683.176968,1885477.161425,4554935.092399,0.000000,0.016333
24,154.925242,45.866599,-4030818.837318,1883869.208239,4554597.824403,0.000000,0.013129
25,154.925242,45.866599,-4030052.925626,1885993.883261,4554397.634561,0.000000,0.013129
26,154.936716,45.862685,-4030343.559441,1884802.422960,4554632.098231,0.000000,0.007150
27,154.926106,45.862149,-4030033.180475,1885566.843384,4554590.620543,0.000000,0.005582
28,154.928326,45.864508,-4029935.787280,1885330.912585,4554773.228933,0.000000,0.004679
29,154.931966,45.863006,-4030164.035865,1885125.658460,4554657.012036,0.000000,0.002605
30,154.928126,45.862953,-4030041.550674,1885397.565182,4554652.871154,0.000000,0.001906
31,154.929186,45.863744,-4030019.291849,1885296.263909,4554714.085667,0.000000,0.001659
32,154.929186,45.863744,-4030097.230292,1885236.287585,4554670.245297,0.000000,0.000952
33,154.929186,45.863744,-4030066.614797,1885200.631659,4554711.812595,0.000000,0.000652
34,154.929186,45.863744,-4030070.091990,1885242.367871,4554691.597267,0.000000,0.000585
35,154.929186,45.863744,-4030022.768059,1885338.000192,4554693.870348,0.000000,0.000585
36,154.929522,45.863533,-4030045.561179,1885279.750104,4554697.787647,0.000000,0.000348
37,154.929522,45.863533,-4030027.597374,1885313.003616,4554699.903511,0.000000,0.000224
38,154.929232,45.863645,-4030027.935584,1885296.320404,4554706.465629,0.000000,0.000205
39,154.929207,45.863575,-4030032.172902,1885300.519449,4554701.015076,0.000000,0.000150
40,154.929371,45.863572,-4030037.807723,1885289.085030,4554700.764001,0.000000,0.000080
41,154.929371,45.863572,-4030031.462951,1885295.561325,4554703.677585,0.000000,0.000070
42,154.929425,45.863606,-4030039.560161,1885275.930633,4554704.632228,0.000000,0.000070
43,154.929329,45.863599,-4030034.457849,1885291.083649,4554702.886421,0.000000,0.000042
44,154.929329,45.863599,-4030036.792764,1885288.345154,4554701.960234,0.000000,0.000040
45,154.929329,45.863599,-4030036.361534,1885286.920655,4554702.924919,0.000000,0.000026
46,154.929370,45.863596,-4030035.993421,1885288.317528,4554702.674123,0.000000,0.000021
47,154.929362,45.863592,-4030036.009200,1885289.022872,4554702.370253,0.000000,0.000018
48,154.929347,45.863597,-4030035.229580,1885289.876925,4554702.704304,0.000000,0.000009
49,154.929347,45.863597,-4030035.245359,1885290.582268,4554702.400434,0.000000,0.000009
50,154.929353,45.863594,-4030035.623335,1885289.626234,4554702.461311,0.000000,0.000006
51,154.929353,45.863594,-4030035.335908,1885290.166924,4554702.491621,0.000000,0.000004
52,154.929348,45.863595,-4030035.354601,1885289.886752,4554702.590385,0.000000,0.000003
53,154.929353,45.863595,-4030035.565497,1885289.551277,4554702.542962,0.000000,0.000002
54,154.929352,45.863594,-4030035.541692,1885289.672624,4554702.513992,0.000000,0.000002
55,154.929352,45.863594,-4030035.454098,1885289.749351,4554702.559431,0.000000,0.000001
56,154.929352,45.863594,-4030035.430292,1885289.870698,4554702.530462,0.000000,0.000001
57,154.929350,45.863595,-4030035.470045,1885289.760506,4554702.540829,0.000000,0.000001
58,154.929350,45.863595,-4030035.468080,1885289.793632,4554702.528936,0.000000,0.000001
59,154.929351,45.863594,-4030035.505377,1885289.724847,4554702.524437,0.000000,0.000000
60,154.929351,45.863594,-4030035.477896,1885289.768154,4554702.530785,0.000000,0.000000
61,154.929350,45.863595,-4030035.480841,1885289.753503,4554702.534220,0.000000,0.000000
62,154.929350,45.863595,-4030035.485502,1885289.753664,4554702.530057,0.000000,0.000000
63,154.929350,45.863595,-4030035.494274,1885289.739215,4554702.528288,0.000000,0.000000
64,154.929350,45.863595,-4030035.488723,1885289.746400,4554702.530213,0.000000,0.000000
65,154.929350,45.863595,-4030035.483977,1885289.751768,4554702.532177,0.000000,0.000000
66,154.929350,45.863595,-4030035.487197,1885289.744503,4554702.532334,0.000000,0.000000
67,154.929350,45.863595,-4030035.491943,1885289.739135,4554702.530370,0.000000,0.000000
68,154.929350,45.863595,-4030035.487960,1885289.745451,4554702.531273,0.000000,0.000000
69,154.929350,45.863595,-4030035.489147,1885289.744109,4554702.530782,0.000000,0.000000
70,154.929350,45.863595,-4030035.491499,1885289.742807,4554702.529250,0.000000,0.000000
71,154.929350,45.863595,-4030035.490524,1885289.743004,4554702.530026,0.000000,0.000000
72,154.929350,45.863595,-4030035.491117,1885289.742333,4554702.529781,0.000000,0.000000
73,154.929350,45.863595,-4030035.491308,1885289.742570,4554702.529516,0.000000,0.000000
74,154.929350,45.863595,-4030035.491064,1885289.742619,4554702.529709,0.000000,0.000000
75,154.929350,45.863595,-4030035.490471,1885289.743290,4554702.529955,0.000000,0.000000
76,154.929350,45.863595,-4030035.490593,1885289.743266,4554702.529858,0.000000,0.000000
77,154.929350,45.863595,-4030035.490772,1885289.743092,4554702.529772,0.000000,0.000000
78,154.929350,45.863595,-4030035.490654,1885289.743254,4554702.529810,0.000000,0.000000
79,154.929350,45.863595,-4030035.490766,1885289.743179,4554702.529741,0.000000,0.000000
80,154.929350,45.863595,-4030035.490729,1885289.743204,4554702.529764,0.000000,0.000000
81,154.929350,45.863595,-4030035.490745,1885289.743179,4554702.529760,0.000000,0.000000
82,154.929350,45.863595,-4030035.490736,1885289.743185,4554702.529765,0.000000,0.000000
83,154.929350,45.863595,-4030035.490740,1885289.743177,4554702.529765,0.000000,0.000000
84,154.929350,45.863595,-4030035.490746,1885289.743166,4554702.529765,0.000000,0.000000
85,154.929350,45.863595,-4030035.490745,1885289.743168,4554702.529765,0.000000,0.000000
86,154.929350,45.863595,-4030035.490744,1885289.743165,4554702.529767,0.000000,0.000000
87,154.929350,45.863595,-4030035.490744,1885289.743166,4554702.529766,0.000000,0.000000
88,154.929350,45.863595,-4030035.490744,1885289.743167,4554702.529765,0.000000,0.000000
89,154.929350,45.863595,-4030035.490744,1885289.743168,4554702.529765,0.000000,0.000000
90,154.929350,45.863595,-4030035.490744,1885289.743167,4554702.529766,0.000000,0.000000
91,154.929350,45.863595,-4030035.490744,1885289.743167,4554702.529766,0.000000,0.000000
92,154.929350,45.863595,-4030035.490744,1885289.743167,4554702.529766,0.000000,0.000000
