Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.593475,27.214928,-5674324.516102,-139324.065617,2899414.663655,0.413113,8.819171
1,168.906525,49.714928,-4054892.608733,795058.780337,4842347.480355,0.142206,13.642255
2,168.906525,49.714928,-4390769.210356,35901.648676,4610555.866968,0.142206,11.372787
3,177.812775,37.683678,-5050286.474702,192884.773189,3877717.605680,0.128818,6.904136
4,167.187775,40.808678,-4764000.377471,1638898.263935,3898272.377212,0.073849,6.904136
5,170.703400,44.480553,-4498351.789020,736359.289920,4446346.582587,0.043461,5.220039
6,160.078400,47.605553,-3404902.862417,1870993.603243,5041365.317080,0.019004,5.220039
7,160.078400,47.605553,-4507354.022450,1099663.185298,4361983.545631,0.019004,4.705766
8,155.664337,46.550865,-3660688.478037,2274608.014357,4685953.784601,0.001925,4.705766
9,155.664337,46.550865,-4279551.213950,1383878.147783,4507110.805271,0.001925,2.847911
10,155.664337,46.550865,-4192938.061100,1671174.197599,4491228.730069,0.001925,2.717384
11,155.664337,46.550865,-3888833.439516,2080518.625393,4592051.067179,0.001925,2.717384
12,156.014069,45.749474,-4073312.426513,1812357.228978,4545860.541761,0.000230,1.914856
13,156.014069,45.749474,-3965977.700145,1947527.800192,4584445.765149,0.000230,1.006100
14,156.014069,45.749474,-4035328.513678,1951102.990018,4522401.522841,0.000230,1.006100
15,154.475639,45.923920,-4010635.449157,1915068.567528,4559369.214594,0.000048,0.823173
16,154.475639,45.923920,-4039069.190748,1907498.490861,4537536.782684,0.000048,0.684874
17,154.475639,45.923920,-4049390.384568,1861993.560609,4547163.790971,0.000048,0.366974
18,154.976057,45.946524,-4025572.496607,1879203.719426,4561116.531251,0.000026,0.350673
19,155.015948,45.850751,-4033808.930046,1879629.201040,4553708.293444,0.000002,0.249217
20,155.015948,45.850751,-4020203.223513,1897267.256956,4558391.714542,0.000002,0.129895
21,155.015948,45.850751,-4028434.469586,1897723.533925,4550978.821691,0.000002,0.129895
22,155.015948,45.850751,-4025670.626908,1892978.826871,4555368.795690,0.000002,0.107646
23,155.015948,45.850751,-4030387.928497,1880602.043388,4556317.432559,0.000002,0.089222
24,154.908394,45.869905,-4028889.746357,1886550.189005,4555190.930920,0.000000,0.047376
25,154.908394,45.869905,-4030869.659445,1881846.523422,4555383.654378,0.000000,0.045310
26,154.908394,45.869905,-4031845.356960,1881914.818548,4554497.865290,0.000000,0.032454
27,154.912912,45.858460,-4029360.985572,1889006.054154,4553765.726232,0.000000,0.032454
28,154.944622,45.862566,-4030612.134651,1884250.264257,4554622.954097,0.000000,0.016800
29,154.918580,45.865209,-4029564.378072,1885992.666217,4554827.496272,0.000000,0.014084
30,154.918580,45.865209,-4029976.916973,1885870.549224,4554515.169540,0.000000,0.011629
31,154.932520,45.862879,-4030191.480014,1885090.986248,4554647.144972,0.000000,0.006126
32,154.932520,45.862879,-4029927.440273,1885706.198415,4554626.246969,0.000000,0.005861
33,154.932520,45.862879,-4029811.936653,1885695.646160,4554732.097175,0.000000,0.004228
34,154.932013,45.864247,-4030150.204119,1884767.575076,4554816.367133,0.000000,0.004228
35,154.927831,45.863770,-4029972.843610,1885390.689391,4554716.083688,0.000000,0.002176
36,154.927831,45.863770,-4030107.946824,1885163.280039,4554690.842314,0.000000,0.001843
37,154.927831,45.863770,-4030022.604294,1885375.253440,4554678.696983,0.000000,0.001516
38,154.929639,45.863486,-4030052.836904,1885273.126581,4554694.116346,0.000000,0.000793
39,154.929639,45.863486,-4030017.722567,1885353.580889,4554691.898527,0.000000,0.000759
40,154.929639,45.863486,-4030004.061969,1885352.021838,4554704.545578,0.000000,0.000551
41,154.929583,45.863649,-4030049.902483,1885230.561187,4554714.195803,0.000000,0.000551
42,154.929032,45.863594,-4030025.034477,1885312.184631,4554702.492726,0.000000,0.000282
43,154.929473,45.863554,-4030042.471178,1885282.501427,4554699.372206,0.000000,0.000241
44,154.929417,45.863612,-4030036.464584,1885284.455422,4554703.847929,0.000000,0.000198
45,154.929417,45.863612,-4030032.251205,1885297.831542,4554702.051397,0.000000,0.000103
46,154.929400,45.863577,-4030038.414541,1885286.822459,4554701.160935,0.000000,0.000082
47,154.929324,45.863591,-4030034.845388,1885291.735243,4554702.277915,0.000000,0.000043
48,154.929324,45.863591,-4030036.547276,1885286.867137,4554702.783677,0.000000,0.000035
49,154.929324,45.863591,-4030034.337228,1885290.540555,4554703.215726,0.000000,0.000029
50,154.929346,45.863599,-4030035.016780,1885289.920872,4554702.873261,0.000000,0.000028
51,154.929362,45.863596,-4030035.739181,1885288.847597,4554702.679633,0.000000,0.000016
52,154.929339,45.863595,-4030035.111685,1885290.559739,4554702.527181,0.000000,0.000010
53,154.929339,45.863595,-4030035.834085,1885289.486464,4554702.333552,0.000000,0.000010
54,154.929355,45.863595,-4030035.606033,1885289.435349,4554702.555000,0.000000,0.000008
55,154.929355,45.863595,-4030035.596472,1885289.742004,4554702.437321,0.000000,0.000007
56,154.929355,45.863595,-4030035.356468,1885290.074208,4554702.511671,0.000000,0.000004
57,154.929351,45.863594,-4030035.538861,1885289.748391,4554702.485328,0.000000,0.000004
58,154.929349,45.863594,-4030035.464458,1885289.833039,4554702.515917,0.000000,0.000002
59,154.929349,45.863594,-4030035.553846,1885289.613032,4554702.527811,0.000000,0.000001
60,154.929351,45.863595,-4030035.494297,1885289.710358,4554702.540132,0.000000,0.000001
61,154.929351,45.863595,-4030035.516612,1885289.692365,4554702.527918,0.000000,0.000001
62,154.929351,45.863595,-4030035.484956,1885289.767200,4554702.524971,0.000000,0.000001
63,154.929351,45.863595,-4030035.495205,1885289.734281,4554702.529498,0.000000,0.000000
64,154.929351,45.863595,-4030035.483821,1885289.737296,4554702.538264,0.000000,0.000000
65,154.929351,45.863595,-4030035.484729,1885289.761220,4554702.527630,0.000000,0.000000
66,154.929351,45.863595,-4030035.486894,1885289.742523,4554702.533414,0.000000,0.000000
67,154.929351,45.863595,-4030035.487889,1885289.749811,4554702.529543,0.000000,0.000000
68,154.929350,45.863595,-4030035.489470,1885289.744107,4554702.530499,0.000000,0.000000
69,154.929350,45.863595,-4030035.489616,1885289.740859,4554702.531706,0.000000,0.000000
70,154.929350,45.863595,-4030035.492374,1885289.738382,4554702.530301,0.000000,0.000000
71,154.929350,45.863595,-4030035.490958,1885289.740432,4554702.530702,0.000000,0.000000
72,154.929350,45.863595,-4030035.491105,1885289.737184,4554702.531909,0.000000,0.000000
73,154.929350,45.863595,-4030035.490659,1885289.739727,4554702.531255,0.000000,0.000000
74,154.929350,45.863595,-4030035.490621,1885289.738738,4554702.531695,0.000000,0.000000
75,154.929350,45.863595,-4030035.490138,1885289.740293,4554702.531481,0.000000,0.000000
76,154.929350,45.863595,-4030035.489732,1885289.740346,4554702.531815,0.000000,0.000000
77,154.929350,45.863595,-4030035.489674,1885289.740603,4554702.531761,0.000000,0.000000
78,154.929350,45.863595,-4030035.489645,1885289.740731,4554702.531734,0.000000,0.000000
79,154.929350,45.863595,-4030035.489553,1885289.740991,4554702.531707,0.000000,0.000000
80,154.929350,45.863595,-4030035.489593,1885289.740924,4554702.531700,0.000000,0.000000
81,154.929350,45.863595,-4030035.489584,1885289.740925,4554702.531707,0.000000,0.000000
82,154.929350,45.863595,-4030035.489597,1885289.740900,4554702.531706,0.000000,0.000000
83,154.929350,45.863595,-4030035.489604,1885289.740887,4554702.531705,0.000000,0.000000
84,154.929350,45.863595,-4030035.489615,1885289.740855,4554702.531709,0.000000,0.000000
85,154.929350,45.863595,-4030035.489610,1885289.740873,4554702.531706,0.000000,0.000000
86,154.929350,45.863595,-4030035.489613,1885289.740865,4554702.531706,0.000000,0.000000
87,154.929350,45.863595,-4030035.489617,1885289.740854,4554702.531707,0.000000,0.000000
88,154.929350,45.863595,-4030035.489616,1885289.740856,4554702.531707,0.000000,0.000000
89,154.929350,45.863595,-4030035.489617,1885289.740855,4554702.531707,0.000000,0.000000
90,154.929350,45.863595,-4030035.489617,1885289.740854,4554702.531707,0.000000,0.000000
91,154.929350,45.863595,-4030035.489617,1885289.740855,4554702.531707,0.000000,0.000000
92,154.929350,45.863595,-4030035.489617,1885289.740855,4554702.531707,0.000000,0.000000
93,154.929350,45.863595,-4030035.489617,1885289.740855,4554702.531707,0.000000,0.000000
94,154.929350,45.863595,-4030035.489617,1885289.740854,4554702.531707,0.000000,0.000000
95,154.929350,45.863595,-4030035.489617,1885289.740854,4554702.531707,0.000000,0.000000
96,154.929350,45.863595,-4030035.489617,1885289.740854,4554702.531707,0.000000,0.000000
