Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.804474,-58.918785,-3291997.854737,-241490.774127,-5439271.218212,1.547597,11.303883
1,174.195526,-36.418785,-5112201.194793,519681.763203,-3765686.217595,0.175102,17.280368
2,174.195526,-36.418785,-4904689.992835,2371492.277115,-3305605.748682,0.175102,17.280368
3,174.195526,-46.418785,-4382132.996110,445466.544691,-4597461.382230,0.105474,11.303883
4,174.195526,-46.418785,-4944293.580444,1399511.050844,-3765686.217595,0.105474,6.666667
5,174.195526,-46.418785,-4880909.049026,931478.192180,-3985306.217844,0.105474,4.859127
6,174.195526,-46.418785,-4124805.475613,787182.532788,-4784628.508521,0.105474,4.859127
7,170.445526,-43.293785,-4585134.383088,771770.450931,-4351314.678091,0.041720,3.131937
8,170.445526,-43.293785,-4820314.620160,383978.627771,-4145112.929144,0.041720,3.131937
9,170.445526,-43.293785,-4548795.998442,512598.774549,-4426541.935776,0.041720,2.521608
10,170.445526,-43.293785,-4292639.255427,867846.122112,-4621340.596901,0.041720,2.521608
11,161.383026,-46.575035,-4162295.947709,1402140.218851,-4609418.026487,0.010690,4.215212
12,161.383026,-46.575035,-4463925.648326,1342807.198994,-4338663.839281,0.010690,4.215212
13,154.195526,-46.418785,-3548953.990464,2387449.028812,-4715483.675075,0.001287,4.215212
14,154.195526,-46.418785,-4272610.045766,1511026.003071,-4472962.734919,0.001287,3.301905
15,154.195526,-46.418785,-4060903.356231,2039212.238704,-4460629.078248,0.001287,3.301905
16,154.195526,-46.418785,-4149960.714092,1749194.113983,-4501357.622450,0.001287,1.790027
17,154.195526,-46.418785,-4061283.876318,1936859.551169,-4505372.247224,0.001287,1.442414
18,155.747040,-45.501427,-4082788.246568,1839415.748837,-4526580.344311,0.000589,0.841827
19,154.737213,-45.594963,-4043025.242467,1907917.608694,-4533860.662547,0.000280,0.763715
20,154.718826,-45.983490,-4014424.243937,1895996.098765,-4563972.578436,0.000062,0.523811
21,154.718826,-45.983490,-4001338.674027,1932728.205358,-4560080.998481,0.000062,0.295814
22,154.602941,-45.776636,-4025491.427440,1911190.690563,-4547966.660721,0.000046,0.231264
23,155.103257,-45.826999,-4056585.849285,1844792.414887,-4547757.343980,0.000010,0.231264
24,154.785963,-45.892654,-4023207.065709,1894381.622654,-4556951.140683,0.000006,0.212079
25,154.785963,-45.892654,-4033399.354198,1870920.311552,-4557629.394565,0.000006,0.156101
26,155.030027,-45.880624,-4032110.339099,1877631.951559,-4556020.429449,0.000002,0.138619
27,155.005626,-45.856819,-4033031.564168,1880151.400411,-4554178.072605,0.000001,0.110760
28,155.005626,-45.856819,-4027896.655250,1886642.252449,-4556025.343418,0.000001,0.056676
29,154.877493,-45.856883,-4027150.625926,1894927.941345,-4553263.976870,0.000001,0.056676
30,154.921727,-45.868769,-4029410.729341,1885650.957372,-4555103.034951,0.000000,0.053435
31,154.921727,-45.868769,-4031073.362748,1883780.380219,-4554410.560597,0.000000,0.031242
32,154.921727,-45.868769,-4029527.825550,1886939.912572,-4554469.909584,0.000000,0.019321
33,154.922253,-45.862443,-4029885.149897,1885827.901450,-4554613.362943,0.000000,0.014920
34,154.937304,-45.862714,-4030360.777068,1884760.032384,-4554634.388985,0.000000,0.007790
35,154.925753,-45.865674,-4029766.872617,1885472.492773,-4554863.462069,0.000000,0.006595
36,154.936166,-45.865070,-4030153.139279,1884760.470799,-4554816.707497,0.000000,0.005352
37,154.934132,-45.864043,-4030160.404175,1884938.270698,-4554737.238133,0.000000,0.004557
38,154.934132,-45.864043,-4029961.834917,1885160.941356,-4554820.217748,0.000000,0.002417
39,154.930354,-45.864334,-4030015.104327,1885194.175604,-4554759.738335,0.000000,0.001816
40,154.931347,-45.864652,-4030024.795985,1885113.583758,-4554784.353146,0.000000,0.001618
41,154.931347,-45.864652,-4030090.178738,1885046.076431,-4554754.641980,0.000000,0.000889
42,154.931347,-45.864652,-4030099.867455,1884965.484154,-4554779.256821,0.000000,0.000889
43,154.932453,-45.864443,-4030076.255585,1885042.805398,-4554768.223503,0.000000,0.000877
44,154.932692,-45.864567,-4030075.197095,1885021.839609,-4554777.772577,0.000000,0.000592
45,154.931960,-45.864578,-4030050.261378,1885072.953295,-4554778.675598,0.000000,0.000311
46,154.931960,-45.864578,-4030069.492454,1885045.100953,-4554773.223798,0.000000,0.000302
47,154.932433,-45.864555,-4030067.537060,1885040.433393,-4554776.861138,0.000000,0.000216
48,154.932293,-45.864537,-4030064.195857,1885050.897165,-4554775.496084,0.000000,0.000199
49,154.932162,-45.864562,-4030058.063943,1885059.309303,-4554777.427105,0.000000,0.000112
50,154.932162,-45.864562,-4030057.926304,1885062.438149,-4554776.261822,0.000000,0.000073
51,154.932162,-45.864562,-4030061.095494,1885055.885448,-4554776.170274,0.000000,0.000039
52,154.932162,-45.864562,-4030061.233128,1885052.756601,-4554777.335556,0.000000,0.000039
53,154.932204,-45.864569,-4030058.925059,1885056.106705,-4554777.986858,0.000000,0.000039
54,154.932219,-45.864563,-4030059.863816,1885055.232303,-4554777.521269,0.000000,0.000024
55,154.932186,-45.864564,-4030058.729191,1885057.489404,-4554777.590584,0.000000,0.000014
56,154.932186,-45.864564,-4030059.482225,1885056.487928,-4554777.340460,0.000000,0.000013
57,154.932207,-45.864563,-4030059.484762,1885056.110484,-4554777.493396,0.000000,0.000009
58,154.932207,-45.864563,-4030058.731727,1885057.111960,-4554777.743519,0.000000,0.000009
59,154.932193,-45.864564,-4030058.918718,1885057.050313,-4554777.604521,0.000000,0.000007
60,154.932195,-45.864565,-4030058.966733,1885056.846180,-4554777.646239,0.000000,0.000006
61,154.932200,-45.864564,-4030059.213744,1885056.529365,-4554777.559388,0.000000,0.000003
62,154.932203,-45.864564,-4030059.433280,1885055.962691,-4554777.599398,0.000000,0.000003
63,154.932203,-45.864564,-4030059.102243,1885056.636739,-4554777.613243,0.000000,0.000002
64,154.932200,-45.864564,-4030059.197872,1885056.505175,-4554777.583281,0.000000,0.000002
65,154.932200,-45.864564,-4030059.166029,1885056.525971,-4554777.602718,0.000000,0.000001
66,154.932200,-45.864564,-4030059.221855,1885056.420403,-4554777.597052,0.000000,0.000001
67,154.932200,-45.864564,-4030059.190012,1885056.441199,-4554777.616490,0.000000,0.000001
