Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.802673,71.646561,-1861460.909394,-2399549.753602,5589916.428913,8.093019,6.666667
1,-142.802673,56.646561,-2799847.383325,-2124993.938932,5304362.612921,5.030745,8.819171
2,-142.802673,56.646561,-2255141.946618,-1158852.522365,5832900.748094,5.030745,8.819171
3,-167.802673,41.646561,-4665425.654053,-1008472.875092,4216349.772465,0.476961,14.529663
4,-167.802673,41.646561,-5031946.403256,-2053225.410690,3327132.018280,0.476961,14.529663
5,-172.802673,26.646561,-5659608.663579,-714706.562671,2843267.950794,0.333474,8.819171
6,164.697327,39.146561,-4777461.054542,1307205.044228,4004948.627940,0.131535,13.642255
7,164.697327,39.146561,-5068968.202481,-360887.398648,3841419.248456,0.131535,11.372787
8,161.572327,49.771561,-2622732.139453,1590897.542792,5573294.634559,0.080691,11.372787
9,173.603577,40.865311,-4800321.023860,538138.848875,4151123.032009,0.072701,6.904136
10,166.142639,42.232498,-4592022.487921,1132784.697023,4264760.334036,0.044421,6.318687
11,165.722717,45.660233,-4327487.233591,1101235.556753,4538933.741858,0.021078,4.144068
12,158.261780,47.027420,-3570448.798899,2012593.225188,4870535.937913,0.007937,4.144068
13,158.261780,47.027420,-4397499.816919,1255362.679872,4431068.240159,0.007937,3.388978
14,152.048401,45.652908,-3945004.722134,2093323.410819,4538364.757247,0.001390,5.033494
15,152.048401,45.652908,-4211361.259503,1565248.587399,4511968.865222,0.001390,3.375787
16,152.048401,45.652908,-4068030.069291,1722939.306719,4584928.385525,0.001390,3.164324
17,157.079185,45.634178,-4114743.999854,1739897.726227,4536909.362517,0.000881,2.381256
18,155.804800,45.949511,-4052114.158923,1820684.288796,4561347.380651,0.000155,2.140383
19,154.245197,45.722376,-4017370.599497,1938164.697831,4543758.439724,0.000144,1.166510
20,154.245197,45.722376,-3993601.917484,1947990.574490,4560366.989623,0.000144,0.806648
21,154.511452,45.886385,-4014536.314277,1913850.762271,4556466.147543,0.000030,0.687869
22,155.091562,45.876946,-4034390.778331,1873424.054582,4555735.783045,0.000005,0.361268
23,155.091562,45.876946,-4021007.008188,1915910.678618,4549934.077990,0.000005,0.273324
24,155.091562,45.876946,-4022776.791719,1904786.150502,4553018.622033,0.000005,0.246483
25,155.059768,45.845899,-4035596.108025,1876706.776675,4553332.671906,0.000004,0.195862
26,154.869047,45.851633,-4028912.793778,1889935.465517,4553776.573853,0.000001,0.099183
27,154.869047,45.851633,-4033328.461478,1878374.148689,4554645.342639,0.000001,0.083727
28,154.869047,45.851633,-4026639.597281,1891594.993949,4555089.110565,0.000001,0.083727
