Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.107269,-72.526291,1921007.173489,-3596.518148,-6061577.569884,22.831658,11.303883
1,22.392731,-82.526291,769591.337598,317088.437508,-6302390.185753,14.949499,17.280368
2,-136.357269,-52.473709,-2817408.172205,-2686991.065171,-5035083.083792,5.866476,29.854974
3,-136.357269,-52.473709,-1905663.727727,-4309047.874968,-4284561.085115,5.866476,29.854974
4,-136.357269,-52.473709,-1504785.716022,-1203093.182874,-6059813.117188,5.866476,17.280368
5,-136.357269,-52.473709,-1690839.578530,-923512.196724,-6059813.117188,5.866476,11.303883
6,-148.857269,-42.473709,-4032596.662485,-2436721.565886,-4284561.085115,2.431152,14.092945
7,-148.857269,-42.473709,-4085567.162181,-4251874.599220,-2422966.966053,2.431152,14.092945
8,-151.357269,7.526291,-5549711.583786,-3031172.442974,829870.566502,1.002849,21.953233
9,-166.357269,-12.473709,-6317763.764633,287691.184882,-824105.128579,0.517947,21.953233
10,-168.857269,37.526291,-1381766.387098,-27562.174706,6205727.071262,0.317665,21.953233
11,-168.857269,37.526291,-5882900.949021,-2201601.784297,1103112.232313,0.317665,20.827082
12,-168.857269,37.526291,-5999582.422328,-1772059.226073,1238992.586169,0.317665,20.535898
13,-168.857269,37.526291,-6082197.136591,-1336448.822463,1374294.487607,0.317665,10.267949
14,-168.857269,37.526291,-5788032.086331,-1275948.813864,2348213.888622,0.317665,6.983756
15,-168.857269,37.526291,-5584486.812739,-1233074.389365,2814300.521993,0.317665,5.882888
16,-170.204926,39.479416,-4315951.917800,-590684.004650,4643165.549770,0.310390,5.882888
17,-168.539886,32.428635,-5281286.276751,-1070661.625802,3400645.872805,0.282607,3.058750
18,-170.402679,32.809494,-5290849.492331,-894625.704765,3436220.414142,0.250141,3.343782
19,-170.402679,32.809494,-5081797.630911,-910871.095461,3732610.485981,0.250141,1.801971
20,-173.281403,38.430832,-4968489.489951,-585298.392827,3943017.626082,0.208322,2.753371
21,-175.849915,34.762009,-5231771.378126,-379615.207714,3616207.958971,0.185938,3.221951
22,177.108383,44.170273,-4576479.003585,231163.108437,4421681.741288,0.104755,5.612050
23,168.450508,41.536758,-4684461.327146,957279.083489,4207229.028553,0.057533,7.545191
24,167.094126,46.899269,-4255581.547029,975117.486041,4634120.412549,0.041883,4.946640
25,149.100184,44.313496,-3922402.504513,2347492.322135,4433082.886891,0.011361,9.087291
26,149.100184,44.313496,-4432592.222233,1332048.394437,4373726.303386,0.011361,7.871038
27,161.640567,45.420901,-4256134.272586,1412481.296144,4520303.103891,0.007331,6.377198
28,161.640567,45.420901,-3730872.586898,2379857.384352,4577801.380392,0.007331,6.377198
29,151.826964,45.052680,-3978721.722326,2130961.727073,4491486.199008,0.003482,5.945377
30,152.100343,45.699808,-3943605.069916,2088001.215391,4542006.926077,0.001287,4.570796
31,156.802110,45.398573,-4123453.688808,1767134.760028,4518560.949347,0.001272,2.298855
32,157.075489,46.045701,-4121797.389647,1524719.503169,4606909.142065,0.000947,2.298855
33,154.519571,45.710973,-4027424.976755,1919294.794834,4542873.477198,0.000113,1.175956
34,154.519571,45.710973,-4023500.232137,1851008.355111,4574365.832244,0.000113,1.084580
35,154.519571,45.710973,-3993936.581397,1963237.895950,4553576.100254,0.000113,0.624514
36,154.733354,45.949113,-4017389.052955,1896150.700684,4561316.692323,0.000034,0.400594
37,154.733354,45.949113,-4050151.604537,1851777.157215,4550633.106392,0.000034,0.400594
38,154.800514,45.795525,-4030696.241119,1896657.507131,4549430.753546,0.000020,0.321076
39,155.098247,45.841681,-4037160.654861,1874137.691881,4553006.094357,0.000006,0.171128
40,154.841367,45.883858,-4025672.344776,1890788.724300,4556270.677866,0.000003,0.136631
41,154.841367,45.883858,-4031067.553751,1889563.299316,4552035.501878,0.000003,0.114620
42,154.980756,45.849092,-4032773.503624,1882162.478140,4553579.887846,0.000001,0.062437
43,154.898111,45.847811,-4030146.926155,1888020.800085,4553480.736569,0.000001,0.059618
44,154.890400,45.866155,-4028567.968006,1887942.286686,4554900.711225,0.000000,0.041744
45,154.890400,45.866155,-4031066.552932,1885072.804105,4553885.345591,0.000000,0.022026
46,154.929795,45.871381,-4029156.656411,1883482.874724,4556217.126621,0.000000,0.022026
47,154.923802,45.860903,-4030047.356335,1885771.023272,4554494.192618,0.000000,0.017852
48,154.923802,45.860903,-4030965.272517,1882823.226067,4554898.707325,0.000000,0.017852
49,154.923802,45.860903,-4029997.039274,1884646.273523,4555000.832045,0.000000,0.016646
50,154.923802,45.860903,-4029550.196206,1886401.168235,4554671.923938,0.000000,0.009760
51,154.927708,45.864750,-4029897.982019,1885366.186735,4554791.950637,0.000000,0.006093
