Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.670868,-20.611301,-590150.698538,-5943121.959409,-2231166.778981,26.100079,11.303883
1,-105.670868,-33.111301,-1444483.495275,-5148961.956531,-3464304.598879,18.035784,14.092945
2,-150.670868,-9.361301,-5487020.934494,-3082842.046222,-1030611.155447,1.083494,25.813164
3,-160.670868,-21.861301,-5741003.536158,1343460.989346,-2424255.440136,0.492614,25.813164
4,-160.670868,-21.861301,-6332326.865586,74147.679570,-756907.564379,0.492614,14.092945
5,-160.670868,-21.861301,-6123804.181986,-1282579.236812,-1234654.178213,0.492614,9.037922
6,-160.670868,-21.861301,-5838788.476311,-186463.035899,-2551574.911630,0.492614,9.037922
7,-171.920868,-45.923801,-4400297.496614,-624620.046122,-4559360.071384,0.475692,13.109283
8,-172.233368,-28.814426,-5541476.374995,-755800.299567,-3055895.988253,0.287106,11.452472
9,-172.233368,-28.814426,-5393265.246702,-1307359.797703,-3133363.016606,0.287106,8.330266
10,-170.612274,-37.569309,-4993927.234148,-825640.188971,-3867664.113150,0.265225,4.660475
11,178.479523,-40.345188,-4866267.915898,129168.104657,-4107272.883288,0.101157,6.873291
12,178.479523,-40.345188,-5272724.390647,-540244.940266,-3535941.369327,0.101157,5.258073
13,178.479523,-40.345188,-5102549.324354,451627.211799,-3787345.193408,0.101157,5.258073
14,158.431915,-47.738682,-3996377.211653,1579703.190751,-4697385.306436,0.017146,9.876642
15,158.431915,-47.738682,-4155466.712399,1096942.854865,-4696888.960378,0.017146,9.025425
16,158.431915,-47.738682,-4524682.668438,785542.614767,-4411309.655187,0.017146,5.109972
17,158.431915,-47.738682,-4399794.124219,1314128.265963,-4411839.793643,0.017146,5.109972
18,151.651215,-47.745319,-3281746.695449,2527159.737434,-4833917.016107,0.016891,5.109972
19,159.205879,-45.894457,-4157099.280820,1578645.780764,-4557090.631595,0.003019,3.503598
