Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.287994,37.051308,-5094289.334802,-152263.369442,3821939.079848,0.148050,11.303883
1,-178.287994,37.051308,-5681765.712195,-169822.468820,2883279.874416,0.148050,11.303883
2,161.712006,42.051308,-3085042.677728,2435370.452975,5006316.077208,0.049713,11.303883
3,166.712006,45.801308,-4334928.246047,1023774.574083,4549878.824111,0.026756,9.223310
4,155.462006,47.363808,-3937139.469472,1797411.838148,4669254.861612,0.009020,5.113724
5,155.462006,47.363808,-4332183.056140,1457982.289532,4433356.152438,0.009020,4.760571
6,150.149506,45.879433,-3496274.169469,2744558.526853,4558949.786846,0.003810,4.760571
7,157.102631,45.469276,-4127508.412200,1743304.499078,4524075.188834,0.001235,3.077176
8,157.102631,45.469276,-3969790.573268,1889749.060231,4605140.198275,0.001235,2.903709
9,152.986420,45.936806,-3958593.524226,2018186.149068,4560365.413889,0.000642,1.750412
10,154.794281,46.111061,-4007681.416309,1886360.354239,4573814.283558,0.000237,1.706226
11,155.496490,45.746605,-4056982.437879,1849173.535017,4545638.050178,0.000101,1.067775
12,155.496490,45.746605,-3996198.732265,1943389.604346,4560057.259491,0.000101,0.602724
13,154.787739,45.975387,-4017287.731069,1891442.274555,4563346.669198,0.000051,0.592433
14,154.604009,45.896908,-4016864.109292,1907002.919992,4557280.208841,0.000021,0.396330
15,155.096182,45.841376,-4037115.171014,1874293.455878,4552982.464704,0.000006,0.210378
16,155.096182,45.841376,-4031886.886553,1890280.996864,4551018.629652,0.000006,0.204278
17,154.796368,45.862803,-4025706.083805,1894665.172522,4554641.235144,0.000003,0.127616
18,154.796368,45.862803,-4030950.651697,1878697.383721,4556603.435095,0.000003,0.127616
19,155.000002,45.858428,-4032730.660328,1880492.992912,4554302.655750,0.000001,0.099625
20,154.954731,45.874387,-4030090.167489,1883139.853897,4555537.822683,0.000001,0.087561
21,154.886867,45.864605,-4028563.496392,1888243.145236,4554780.761366,0.000000,0.046955
22,154.960401,45.863962,-4031030.008460,1883093.045476,4554731.003243,0.000000,0.033747
23,154.939183,45.869336,-4029944.081837,1884404.153903,4555146.870123,0.000000,0.030994
24,154.918330,45.865627,-4029525.926278,1885996.151731,4554859.852232,0.000000,0.017322
25,154.918330,45.865627,-4030382.685564,1884146.710910,4554867.185530,0.000000,0.011449
26,154.923725,45.862013,-4029974.702528,1886406.220100,4554296.760965,0.000000,0.011449
