Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.527206,64.662109,2381569.943501,1348920.702901,5741688.621176,21.674399,8.819171
1,17.027206,87.162109,302954.533879,92779.820714,6348904.038154,13.044313,13.642255
2,-139.222794,71.587891,-1530131.868374,-1319712.499019,6029319.045523,7.921269,20.327185
3,-152.347794,15.962891,-5433158.888622,-2846693.403176,1742780.247549,0.962140,33.837336
4,-152.347794,15.962891,-3962181.366953,-4963730.902011,-583805.552511,0.962140,33.837336
5,-152.347794,15.962891,-2440394.390626,-1925731.482462,-5550588.052129,0.962140,33.837336
6,176.089706,-56.849609,-3487884.600035,238409.659673,-5316760.455438,0.895919,39.604709
7,-168.129044,-20.443359,-5975399.177753,970243.152277,-2001714.330532,0.412008,19.802355
8,-168.129044,-20.443359,-5602074.853826,256468.907505,-3028169.859762,0.412008,17.170940
9,-168.129044,-20.443359,-5788918.788898,-468293.713860,-2627399.391831,0.412008,8.585470
10,-176.019669,-38.646484,-3682203.975794,18460.518845,-5190385.530124,0.161534,8.585470
11,-176.019669,-38.646484,-5154968.489557,-1023182.189385,-3601749.695423,0.161534,8.585470
12,-176.019669,-38.646484,-5526899.512069,-948420.658838,-3028645.290932,0.161534,5.199424
13,-176.019669,-38.646484,-5318246.009119,-810982.307749,-3414763.830351,0.161534,3.919813
14,176.523056,-37.632080,-5048157.950415,306719.620931,-3873183.839508,0.131924,5.662010
15,163.414536,-49.258667,-3997160.601006,1190501.241600,-4809382.483973,0.072834,9.995672
16,155.957260,-48.244263,-3025959.399005,2368758.157271,-5073432.110929,0.022796,9.995672
17,155.957260,-48.244263,-4557380.194711,960018.731720,-4343058.820812,0.022796,5.662010
18,161.339035,-43.947693,-4357708.470250,1471694.698605,-4403909.013498,0.015884,5.445173
19,163.376312,-44.643875,-4355506.391506,1300393.813575,-4459277.480960,0.013118,3.652462
20,159.157467,-46.270023,-4127661.074229,1571458.630178,-4586046.177419,0.003980,1.978513
21,159.157467,-46.270023,-4186255.121107,1422605.409255,-4581552.928588,0.003980,1.879895
22,159.157467,-46.270023,-4258074.670896,1401200.388520,-4521975.031952,0.003980,1.192173
23,158.952407,-45.145387,-4205511.964790,1618354.126297,-4498758.838888,0.003918,1.374776
24,153.594357,-46.238440,-3958150.977913,1965329.122305,-4583618.658507,0.000864,2.628043
25,153.594357,-46.238440,-4031041.518303,2019537.112074,-4496282.498474,0.000864,2.628043
26,153.594357,-46.238440,-4104472.178121,1808395.637282,-4519511.488600,0.000864,1.374776
27,155.667707,-46.179994,-4030936.229598,1822773.272951,-4579122.848790,0.000474,1.192173
28,155.426575,-45.809985,-4050131.730176,1852023.290380,-4550551.181329,0.000050,0.945036
29,155.426575,-45.809985,-3999882.512943,1901786.929220,-4574249.918978,0.000050,0.497649
30,155.426575,-45.809985,-4018476.562451,1931404.511273,-4545645.916258,0.000050,0.497649
31,154.724422,-45.947530,-4017207.797988,1896830.907710,-4561194.337890,0.000033,0.461334
32,154.702558,-45.812732,-4026208.022515,1902959.942541,-4550763.970825,0.000018,0.342344
33,155.070032,-45.845058,-4035993.046612,1876012.032614,-4553267.581617,0.000004,0.177851
34,155.070032,-45.845058,-4024168.827982,1893170.433847,-4556607.573499,0.000004,0.157855
35,154.820126,-45.839684,-4028159.962061,1893780.176549,-4552851.435173,0.000004,0.123365
36,154.875219,-45.865292,-4028129.933840,1889038.874654,-4554833.905589,0.000001,0.107773
37,154.875219,-45.865292,-4032076.741351,1883714.761226,-4553555.192003,0.000001,0.058010
38,154.965490,-45.865707,-4031071.185700,1882676.074168,-4554866.020559,0.000000,0.041829
39,154.965490,-45.865707,-4030839.454301,1884786.734089,-4554202.625760,0.000000,0.038158
40,154.913883,-45.863357,-4029543.575995,1886385.656031,-4554684.123285,0.000000,0.021377
41,154.913883,-45.863357,-4030041.959669,1884403.149235,-4555061.268154,0.000000,0.021162
42,154.946148,-45.865750,-4030432.268312,1884035.351794,-4554869.360186,0.000000,0.014086
43,154.934872,-45.866391,-4030015.048751,1884806.848462,-4554919.007768,0.000000,0.013433
44,154.927196,-45.864714,-4029883.747108,1885403.412445,-4554789.154936,0.000000,0.007814
45,154.927196,-45.864714,-4030190.874308,1884570.256764,-4554861.721018,0.000000,0.004794
46,154.930916,-45.863974,-4030081.871232,1885346.833753,-4554638.292805,0.000000,0.004794
47,154.933824,-45.864997,-4030081.292512,1884927.694090,-4554811.116204,0.000000,0.002746
48,154.929783,-45.864600,-4029977.103198,1885225.340843,-4554780.323237,0.000000,0.001753
49,154.931359,-45.864386,-4030044.403897,1885121.676805,-4554763.793228,0.000000,0.001682
50,154.932197,-45.864745,-4030046.025104,1885050.601861,-4554791.587266,0.000000,0.001012
51,154.932776,-45.864549,-4030079.268606,1885016.537603,-4554776.373785,0.000000,0.000600
52,154.931923,-45.864516,-4030053.525645,1885077.623303,-4554773.886892,0.000000,0.000370
53,154.931923,-45.864516,-4030056.211178,1885048.841194,-4554783.358810,0.000000,0.000354
54,154.932437,-45.864563,-4030067.068590,1885039.884963,-4554777.498319,0.000000,0.000220
55,154.932227,-45.864589,-4030058.254174,1885053.797668,-4554779.525710,0.000000,0.000213
56,154.932128,-45.864546,-4030058.093546,1885062.232316,-4554776.199454,0.000000,0.000130
57,154.932307,-45.864565,-4030062.621237,1885048.949983,-4554777.680451,0.000000,0.000076
58,154.932222,-45.864573,-4030059.305786,1885054.694409,-4554778.232831,0.000000,0.000074
59,154.932196,-45.864558,-4030059.528533,1885057.027257,-4554777.078048,0.000000,0.000048
60,154.932196,-45.864558,-4030057.815117,1885059.316256,-4554777.642934,0.000000,0.000026
61,154.932200,-45.864567,-4030058.988806,1885056.433083,-4554777.796661,0.000000,0.000018
62,154.932200,-45.864567,-4030058.536893,1885058.023213,-4554777.540144,0.000000,0.000010
63,154.932200,-45.864567,-4030059.145691,1885057.127703,-4554777.373225,0.000000,0.000009
64,154.932205,-45.864565,-4030059.332426,1885056.158983,-4554777.607342,0.000000,0.000006
65,154.932205,-45.864565,-4030059.153154,1885056.711868,-4554777.537613,0.000000,0.000003
66,154.932205,-45.864565,-4030059.369782,1885056.436596,-4554777.460386,0.000000,0.000003
67,154.932201,-45.864565,-4030059.179294,1885056.434840,-4554777.628524,0.000000,0.000003
68,154.932201,-45.864565,-4030059.204507,1885056.504389,-4554777.577773,0.000000,0.000002
69,154.932201,-45.864565,-4030059.121637,1885056.624931,-4554777.601051,0.000000,0.000001
70,154.932200,-45.864564,-4030059.156769,1885056.547273,-4554777.602100,0.000000,0.000001
71,154.932200,-45.864564,-4030059.186269,1885056.497723,-4554777.596542,0.000000,0.000000
72,154.932200,-45.864564,-4030059.175406,1885056.478669,-4554777.613922,0.000000,0.000000
73,154.932200,-45.864564,-4030059.204907,1885056.429119,-4554777.608365,0.000000,0.000000
74,154.932200,-45.864564,-4030059.205678,1885056.455797,-4554777.596719,0.000000,0.000000
75,154.932200,-45.864564,-4030059.200440,1885056.452939,-4554777.602498,0.000000,0.000000
76,154.932200,-45.864564,-4030059.181031,1885056.494865,-4554777.602321,0.000000,0.000000
77,154.932201,-45.864564,-4030059.192045,1885056.474617,-4554777.600965,0.000000,0.000000
78,154.932201,-45.864564,-4030059.197283,1885056.477474,-4554777.595186,0.000000,0.000000
79,154.932201,-45.864564,-4030059.190467,1885056.486884,-4554777.597309,0.000000,0.000000
80,154.932201,-45.864564,-4030059.192565,1885056.481465,-4554777.597692,0.000000,0.000000
81,154.932201,-45.864564,-4030059.193615,1885056.478755,-4554777.597884,0.000000,0.000000
82,154.932201,-45.864564,-4030059.183923,1885056.475109,-4554777.607901,0.000000,0.000000
83,154.932201,-45.864564,-4030059.190211,1885056.475257,-4554777.602314,0.000000,0.000000
84,154.932201,-45.864564,-4030059.185757,1885056.474469,-4554777.606552,0.000000,0.000000
85,154.932201,-45.864564,-4030059.186542,1885056.476538,-4554777.605011,0.000000,0.000000
86,154.932201,-45.864564,-4030059.187067,1885056.475183,-4554777.605107,0.000000,0.000000
87,154.932201,-45.864564,-4030059.188769,1885056.476932,-4554777.602892,0.000000,0.000000
88,154.932201,-45.864564,-4030059.189686,1885056.476612,-4554777.602218,0.000000,0.000000
89,154.932201,-45.864564,-4030059.188573,1885056.476415,-4554777.603277,0.000000,0.000000
90,154.932201,-45.864564,-4030059.188475,1885056.476156,-4554777.603470,0.000000,0.000000
91,154.932201,-45.864564,-4030059.188376,1885056.476410,-4554777.603452,0.000000,0.000000
92,154.932201,-45.864564,-4030059.188474,1885056.476413,-4554777.603365,0.000000,0.000000
93,154.932201,-45.864564,-4030059.188524,1885056.476414,-4554777.603321,0.000000,0.000000
