Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.681366,-70.041306,-329590.642919,2158579.438618,-5972614.523049,6.307826,8.819171
1,86.181366,-47.541306,287270.992778,4303904.911163,-4682599.099706,5.345651,13.642255
2,109.931366,-26.291306,-1950631.301593,5379356.511326,-2808033.361999,0.521284,20.327185
3,109.931366,-26.291306,-823145.078836,6310815.011427,-418921.131128,0.521284,20.327185
4,138.681366,49.958694,-3087851.551042,2714523.705400,4859834.571440,0.183874,36.352824
5,144.931366,38.708694,-3518926.009612,5157321.631787,1299402.032490,0.142607,18.176412
6,144.931366,38.708694,-3844627.802917,4114735.412920,2984691.459853,0.142607,10.163592
7,144.931366,38.708694,-3794540.947268,3485427.434782,3746901.197292,0.142607,6.821127
8,139.618866,40.271194,-3712242.166316,3157258.611291,4101007.331705,0.080298,5.686393
9,140.478241,44.724319,-3501462.866255,2888617.281322,4465633.364339,0.035408,3.452068
10,140.478241,44.724319,-3371498.625898,3077830.151169,4439343.388057,0.035408,2.355907
11,140.478241,44.724319,-3577050.266342,3073406.830198,4279728.067195,0.035408,1.559408
12,140.478241,44.724319,-3706784.327215,2875082.495510,4306886.281909,0.035408,1.559408
13,145.358612,46.377151,-3626632.109488,2505714.279164,4594269.736063,0.020441,2.507235
14,145.358612,46.377151,-3639642.532864,2786730.116291,4419966.692509,0.020441,2.211400
15,150.921661,46.340225,-3855053.723871,2143786.815847,4591436.938310,0.003947,3.628030
16,150.921661,46.340225,-3699921.199784,2557159.220406,4507242.721928,0.003947,2.675679
17,150.913193,45.216797,-4075141.460854,2014902.651530,4458703.792377,0.003525,2.675679
18,156.484711,46.303299,-4158906.007824,1347139.172745,4628709.868137,0.001183,2.675679
19,156.484711,46.303299,-4129174.455238,1797452.405944,4501461.020054,0.001183,2.675679
20,153.696835,45.479191,-4015949.150071,1985081.767384,4524847.871713,0.000759,1.395559
21,155.783507,45.535558,-4081489.839530,1835706.602782,4529238.293154,0.000510,1.242305
22,155.612441,45.905337,-4049191.578310,1835734.735043,4557932.185081,0.000082,0.964626
23,155.612441,45.905337,-4041350.060262,1910561.421352,4534238.291847,0.000082,0.503364
24,154.526338,45.969598,-3972236.657158,1946171.828358,4579632.631931,0.000070,0.503364
25,154.883397,45.768643,-4035374.601052,1891733.753631,4547347.034417,0.000034,0.459688
26,155.158654,45.887229,-4035837.135103,1868353.889903,4556531.429082,0.000011,0.271684
27,154.773682,45.898767,-4022359.545100,1895035.980503,4557424.031076,0.000009,0.172284
28,154.924782,45.830820,-4032252.482559,1886718.727277,4552165.057114,0.000004,0.161129
29,155.003943,45.876011,-4031588.718664,1879622.926824,4555663.471152,0.000001,0.099608
30,154.869022,45.876091,-4027145.589659,1889108.628147,4555669.678050,0.000001,0.059321
31,154.930632,45.853436,-4030811.629294,1885542.898091,4553916.168352,0.000000,0.056171
