Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.452728,13.502190,-6173933.693322,-599623.623402,1479484.350267,0.748116,8.819171
1,-164.452728,3.502190,-5628232.978236,-2998543.535295,110810.856051,0.551591,8.819171
2,-159.452728,18.502190,-4830852.014730,-2850960.525316,3025530.079658,0.533930,8.819171
3,-159.452728,18.502190,-6102126.100563,-1274497.314740,1344678.086227,0.533930,7.120003
4,-165.077728,11.627190,-6037394.624785,-1608939.737539,1277035.532766,0.508595,6.627489
5,-161.171478,20.845940,-5644060.296833,-1924530.594262,2255462.784214,0.473373,4.565543
6,-161.171478,20.845940,-6027017.656139,-1414015.069595,1529861.923767,0.473373,4.565543
7,-162.890228,23.189690,-5304915.774834,-1744528.886829,3071083.724011,0.422731,4.565543
8,-162.890228,23.189690,-5844956.612945,-1630438.535352,1957792.583456,0.422731,2.503389
9,-166.132416,20.338127,-5874679.514151,-1183168.442883,2176455.813171,0.407344,2.503389
10,-164.706635,29.302971,-5369359.958133,-1468222.414790,3103228.421873,0.374201,3.968151
11,-170.478119,28.082268,-5553846.895391,-931575.764011,2984551.966720,0.296583,4.667360
12,-170.478119,28.082268,-5004087.786226,-967953.204951,3821567.408439,0.296583,4.667360
13,-179.882416,39.088127,-4957154.066922,-10173.244170,3999915.531476,0.119901,6.777638
14,-179.882416,39.088127,-5160984.996021,-714649.166438,3666543.241384,0.119901,6.138429
15,-179.882416,39.088127,-4410948.974140,117091.720452,4590039.155983,0.119901,6.138429
16,175.005890,46.399529,-4389539.433544,383580.252789,4595985.465251,0.117956,4.036914
17,176.644073,39.165642,-5178332.424553,386960.459175,3691063.253571,0.103430,4.036914
18,171.532379,46.477043,-3992141.677823,904078.263411,4875029.091677,0.074113,4.036914
19,171.532379,46.477043,-4911198.346542,588184.243116,4013259.727937,0.074113,4.036914
20,168.058868,46.554558,-3923671.200957,1142437.426001,4880547.056223,0.043702,4.036914
21,168.058868,46.554558,-4629452.303359,693272.906309,4317700.121548,0.043702,2.362854
22,168.009583,42.956993,-4668439.450472,1142516.676325,4178907.357588,0.036488,2.362854
23,164.585358,46.632072,-4006164.500972,1368766.825684,4754514.265349,0.023387,2.362854
24,164.585358,46.632072,-4500300.973685,1244993.284694,4330304.668876,0.023387,2.362854
25,161.111847,46.709587,-3909899.562622,1606518.730309,4760220.540954,0.011058,2.362854
26,161.111847,46.709587,-4346935.368097,1271763.972055,4475756.098218,0.011058,1.704312
27,160.218826,44.930183,-4256242.875881,1716561.666293,4414420.788471,0.006420,1.704312
28,157.638336,46.787102,-3881073.876563,1841928.474261,4698554.324406,0.004844,1.704312
29,156.745316,45.007698,-4139007.805968,1968706.071525,4420604.130417,0.003111,1.704312
30,156.745316,45.007698,-3932039.136325,1903800.916640,4631487.356755,0.003111,1.704312
31,153.271805,45.085213,-4006870.010083,2212956.935108,4426779.439146,0.002568,1.704312
32,154.586693,45.955536,-4012058.854993,1906207.648482,4561813.003540,0.000052,1.495019
33,154.586693,45.955536,-3953405.368215,2056152.374042,4547972.612008,0.000052,0.932507
34,154.586693,45.955536,-4006311.504973,2005085.077631,4524573.367677,0.000052,0.868714
35,154.586693,45.955536,-4063063.388531,1853498.539884,4538487.784187,0.000052,0.868714
36,154.586693,45.955536,-4051835.535982,1817368.697672,4562906.344022,0.000052,0.547154
37,155.346438,45.808552,-4047641.313529,1857733.818995,4550440.091068,0.000039,0.521491
38,154.528675,45.838222,-4018579.831160,1914296.119167,4552738.261931,0.000028,0.377942
39,154.762125,45.889461,-4022649.010165,1896163.938316,4556704.176631,0.000007,0.345561
40,154.995919,45.836197,-4034203.398585,1881529.766190,4552581.407958,0.000004,0.192337
41,155.054196,45.875132,-4033299.294568,1876115.781008,4555595.477842,0.000003,0.128201
42,154.893591,45.872563,-4028210.190926,1887501.026666,4555396.637243,0.000001,0.068723
43,154.893591,45.872563,-4032481.252638,1881670.342860,4554038.977577,0.000001,0.066376
44,154.881775,45.858123,-4028863.852406,1888820.688079,4554278.985244,0.000000,0.046714
45,154.936295,45.860183,-4030510.495745,1884916.588252,4554438.430733,0.000000,0.024271
46,154.936295,45.860183,-4028948.952952,1887185.017084,4554877.703974,0.000000,0.022789
47,154.937318,45.865469,-4030162.182960,1884665.959967,4554847.604334,0.000000,0.016936
48,154.919060,45.864342,-4029642.827631,1885988.270852,4554760.364746,0.000000,0.008679
49,154.932242,45.862544,-4030206.535598,1885121.878996,4554621.211589,0.000000,0.007789
50,154.931484,45.864456,-4030043.469131,1885110.530151,4554769.197237,0.000000,0.006107
51,154.925461,45.863921,-4029883.938891,1885552.253312,4554727.785016,0.000000,0.003139
52,154.930357,45.863366,-4030085.124532,1885226.639337,4554684.851849,0.000000,0.002652
53,154.930357,45.863366,-4030014.004576,1885249.989587,4554737.757975,0.000000,0.002189
54,154.930357,45.863366,-4029966.754821,1885395.285797,4554719.545012,0.000000,0.001145
55,154.929374,45.863820,-4030019.972720,1885280.476466,4554719.978256,0.000000,0.001098
56,154.928805,45.863704,-4030009.652409,1885324.422436,4554710.980058,0.000000,0.000670
57,154.929723,45.863564,-4030049.968776,1885264.544681,4554700.165531,0.000000,0.000393
58,154.929723,45.863564,-4030039.648611,1885308.490881,4554691.167292,0.000000,0.000393
59,154.929122,45.863605,-4030027.230631,1885305.470181,4554703.323243,0.000000,0.000284
60,154.929122,45.863605,-4030038.075270,1885273.265772,4554707.032925,0.000000,0.000256
61,154.929531,45.863596,-4030041.310899,1885276.956351,4554702.671809,0.000000,0.000201
62,154.929212,45.863575,-4030032.368520,1885300.187032,4554700.979825,0.000000,0.000176
63,154.929247,45.863595,-4030032.035188,1885297.020945,4554702.574530,0.000000,0.000144
64,154.929380,45.863591,-4030036.756391,1885287.780175,4554702.224493,0.000000,0.000073
65,154.929380,45.863591,-4030035.409422,1885288.507326,4554703.109355,0.000000,0.000060
66,154.929380,45.863591,-4030034.059050,1885292.582349,4554702.620727,0.000000,0.000031
67,154.929341,45.863596,-4030035.070979,1885290.363050,4554702.643825,0.000000,0.000017
68,154.929341,45.863596,-4030035.661554,1885288.789469,4554702.771757,0.000000,0.000016
69,154.929341,45.863596,-4030036.061329,1885288.678218,4554702.466142,0.000000,0.000011
70,154.929341,45.863596,-4030035.470754,1885290.251799,4554702.338211,0.000000,0.000011
71,154.929354,45.863594,-4030035.666098,1885289.492821,4554702.478580,0.000000,0.000006
72,154.929354,45.863594,-4030035.419646,1885290.089867,4554702.449707,0.000000,0.000006
73,154.929346,45.863595,-4030035.306925,1885290.077197,4554702.553984,0.000000,0.000004
74,154.929354,45.863595,-4030035.620242,1885289.175293,4554702.649433,0.000000,0.000004
75,154.929352,45.863594,-4030035.548124,1885289.635748,4554702.523501,0.000000,0.000004
76,154.929352,45.863594,-4030035.428838,1885289.817573,4554702.553582,0.000000,0.000002
77,154.929352,45.863594,-4030035.456033,1885289.849915,4554702.516383,0.000000,0.000001
78,154.929350,45.863595,-4030035.465458,1885289.780202,4554702.536762,0.000000,0.000001
79,154.929350,45.863595,-4030035.481412,1885289.778945,4554702.523257,0.000000,0.000001
80,154.929351,45.863594,-4030035.510780,1885289.707661,4554702.526755,0.000000,0.000001
81,154.929351,45.863595,-4030035.501533,1885289.673904,4554702.548761,0.000000,0.000001
82,154.929350,45.863595,-4030035.484131,1885289.744246,4554702.535135,0.000000,0.000001
83,154.929351,45.863595,-4030035.500129,1885289.717121,4554702.532226,0.000000,0.000001
84,154.929350,45.863595,-4030035.486738,1885289.774215,4554702.520521,0.000000,0.000001
85,154.929350,45.863595,-4030035.489456,1885289.739515,4554702.532399,0.000000,0.000001
86,154.929351,45.863595,-4030035.494787,1885289.731552,4554702.530988,0.000000,0.000001
87,154.929351,45.863595,-4030035.492122,1885289.735534,4554702.531694,0.000000,0.000000
88,154.929351,45.863595,-4030035.492785,1885289.736155,4554702.530855,0.000000,0.000000
89,154.929351,45.863595,-4030035.494112,1885289.737397,4554702.529178,0.000000,0.000000
90,154.929350,45.863595,-4030035.493280,1885289.738237,4554702.529564,0.000000,0.000000
