Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.641327,39.497902,4872408.690533,740477.731290,4035123.774790,43.452762,8.819171
1,-3.858673,61.997902,2995598.535424,-202048.787771,5608405.453885,31.225310,13.642255
2,19.891327,83.247902,707501.438082,255990.820396,6312368.811978,14.742029,20.327185
3,-173.233673,41.127098,-4777807.798081,-566871.412699,4173065.567542,0.248976,33.837336
4,-173.233673,41.127098,-5169317.127426,-3046944.971307,2154906.654292,0.248976,33.837336
5,-173.233673,41.127098,-4945480.497659,-1548997.545347,-3705525.784946,0.248976,33.837336
6,-173.233673,41.127098,-6336625.072871,-316573.109733,-651715.623908,0.248976,32.234661
7,-173.233673,41.127098,-5828438.946184,-2272129.433214,1239758.150517,0.248976,32.234661
8,-173.233673,41.127098,-6118693.794903,-1721228.532593,-526990.029045,0.248976,19.937256
9,-173.233673,41.127098,-5779392.940946,-119082.060764,2686341.966307,0.248976,19.937256
10,-176.026642,33.099754,-5945547.156064,-1181454.461997,1977099.338504,0.213908,9.968628
11,-176.026642,33.099754,-5594763.006082,-816627.731100,2941777.299315,0.213908,5.820073
12,-176.097443,41.847313,-4747296.684624,-323851.098787,4232985.567876,0.190380,4.183082
13,-176.097443,41.847313,-5303404.265462,-102718.434966,3529873.867069,0.190380,4.183082
14,-178.961212,42.567528,-4332999.317854,32405.758381,4664553.568630,0.143996,4.183082
15,-178.209869,38.013695,-5029037.739060,-157176.758938,3906641.689833,0.138887,2.337633
16,178.926361,38.733910,-5078305.260225,316095.239568,3833081.129406,0.116153,2.337633
17,178.926361,38.733910,-4858588.926232,-59236.027355,4117882.342519,0.116153,1.567201
18,175.857056,42.779472,-4676374.971459,338729.962167,4309552.547255,0.077405,2.597315
19,170.778091,41.328743,-4734564.626227,768690.134322,4189908.205878,0.062331,3.753741
20,162.099998,48.694504,-4013839.753284,1296435.033942,4768202.041718,0.048962,6.512453
21,157.021034,47.243774,-3506057.905133,2224752.483162,4825117.471004,0.008462,6.512453
22,157.021034,47.243774,-4393678.863682,1163378.612086,4459677.995347,0.008462,3.753741
23,157.021034,47.243774,-4292485.473082,1512232.929454,4453613.800915,0.008462,3.558592
24,152.444485,47.167118,-3518828.415685,2366152.849808,4748456.357996,0.008094,3.558592
25,157.662757,45.888865,-4113492.581971,1690190.676154,4556658.071585,0.001214,2.405146
26,153.086207,45.812209,-3949065.925706,2178311.715013,4494919.482662,0.000537,2.405146
27,153.086207,45.812209,-4139589.629948,1770854.910925,4502430.443914,0.000537,2.016189
28,154.641983,46.179682,-3997682.841830,1894650.916682,4579098.888961,0.000398,1.906591
29,155.763426,45.942406,-4051315.893275,1823842.882833,4560798.262811,0.000139,1.108245
30,154.144456,45.936627,-3998585.753365,1937776.337934,4560351.567455,0.000122,0.686508
31,155.265899,45.699350,-4080387.076266,1852847.407505,4523288.443972,0.000119,0.686508
32,155.234302,45.880197,-4038809.906145,1863258.794224,4555987.370883,0.000016,0.531098
33,154.697278,45.863200,-4022394.684275,1901611.042191,4554671.989298,0.000009,0.273367
34,154.697278,45.863200,-4041796.331265,1874781.020212,4548655.640832,0.000009,0.234025
35,155.040817,45.828611,-4036224.850382,1878623.099546,4551993.964298,0.000007,0.223108
36,155.051675,45.863051,-4034090.618217,1876699.759888,4554660.479533,0.000002,0.165367
37,154.871762,45.854516,-4028794.169891,1889646.917681,4553999.759755,0.000001,0.083663
38,154.922169,45.873870,-4029056.725075,1885447.421254,4555497.745584,0.000000,0.076191
39,154.974320,45.863622,-4031511.977133,1882125.186901,4554704.648601,0.000000,0.042611
40,154.910003,45.861631,-4029540.527352,1886716.888310,4554550.522368,0.000000,0.028408
41,154.910003,45.861631,-4029791.863549,1884934.466492,4555062.687662,0.000000,0.026820
42,154.947702,45.864281,-4030589.563057,1883975.653796,4554755.630880,0.000000,0.015707
43,154.930509,45.865602,-4029928.579929,1885140.401578,4554857.887575,0.000000,0.015499
44,154.924554,45.863286,-4029899.966432,1885637.503479,4554678.642837,0.000000,0.009860
45,154.924554,45.863286,-4030251.984224,1884682.332692,4554761.948510,0.000000,0.005423
46,154.924554,45.863286,-4030223.424494,1885179.445787,4554582.699814,0.000000,0.005423
47,154.932863,45.863514,-4030156.859886,1885045.408533,4554696.310546,0.000000,0.003723
48,154.927232,45.864077,-4029930.920714,1885422.461599,4554739.864196,0.000000,0.003478
49,154.927301,45.863541,-4029971.935672,1885435.722224,4554698.365176,0.000000,0.002651
50,154.930064,45.863662,-4030054.148636,1885237.253013,4554707.712655,0.000000,0.001339
51,154.930064,45.863662,-4030054.103941,1885293.500139,4554684.626162,0.000000,0.001185
52,154.930064,45.863662,-4030013.031935,1885350.549835,4554697.267300,0.000000,0.000645
53,154.929350,45.863479,-4030043.847319,1885293.700849,4554693.558081,0.000000,0.000636
54,154.929113,45.863548,-4030031.015232,1885308.013467,4554698.951337,0.000000,0.000411
55,154.929648,45.863587,-4030045.790088,1885269.055103,4554701.983686,0.000000,0.000223
