Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.769669,85.948486,-160336.074446,422761.739705,6340759.686810,10.171890,11.303883
1,100.769669,63.448486,-534181.956160,2808356.203504,5682498.831386,4.730264,17.280368
2,100.769669,63.448486,536646.363668,3302277.095657,5412042.775142,4.730264,17.280368
3,100.769669,63.448486,679875.652843,4183644.851208,4750100.014488,4.730264,11.303883
4,110.769669,50.948486,-1427839.208790,3764815.809621,4929936.120753,1.644804,14.092945
5,110.769669,50.948486,-1702256.578336,1974195.139649,5801608.847404,1.644804,14.092945
6,160.769669,48.448486,-4002026.717163,1396029.118422,4750100.014488,0.036928,21.953233
7,160.769669,48.448486,-4126517.520514,3369144.719287,3495568.437639,0.036928,21.953233
8,160.769669,48.448486,-5378496.749556,-1023052.528484,3260996.680742,0.036928,21.953233
9,160.769669,48.448486,-4763900.594882,1898708.221174,3779486.649294,0.036928,16.470196
10,160.769669,48.448486,-4894767.616377,1128276.443473,3917327.304124,0.036928,14.785063
11,160.769669,48.448486,-5086424.318212,237007.645342,3828052.524474,0.036928,8.533803
12,160.769669,48.448486,-4270118.628417,670044.320776,4674451.597768,0.036928,8.533803
13,160.769669,48.448486,-4657214.478511,685305.533142,4289213.485258,0.036928,5.623953
14,161.316544,43.546143,-4378045.645165,1909652.503381,4212715.227997,0.021000,5.623953
15,161.316544,43.546143,-4445573.950891,1080749.190259,4429139.246887,0.021000,3.308884
16,162.297989,46.176758,-4214685.400021,1345240.695151,4578873.789368,0.010742,2.439475
17,152.749649,46.056519,-3941710.840907,2030145.032060,4569609.254546,0.000962,4.456734
18,152.749649,46.056519,-4241679.303272,1592637.531669,4474079.442540,0.000962,4.045216
19,152.749649,46.056519,-4018996.008435,2049691.509859,4493438.580439,0.000962,3.136967
20,152.749649,46.056519,-4117226.965637,1820885.899850,4502976.000877,0.000962,1.608253
21,155.913368,46.178179,-4042833.739451,1684453.760689,4621127.754412,0.000562,1.608253
22,155.236803,45.658281,-4054939.646781,1870485.371610,4538782.130960,0.000172,1.378263
23,154.162367,45.987374,-3995541.768020,1934759.003237,4564272.563937,0.000157,0.752268
24,155.306477,46.000503,-4032423.180587,1854155.211280,4565286.390175,0.000095,0.547098
25,154.985613,45.826110,-4034593.631457,1882595.469074,4551800.221878,0.000006,0.488338
26,154.985613,45.826110,-4014677.331511,1901656.496370,4561411.504626,0.000006,0.276205
27,154.985613,45.826110,-4020622.370317,1911142.339439,4552263.068625,0.000006,0.186361
28,154.985613,45.826110,-4021157.758774,1899276.207308,4556724.112368,0.000006,0.172034
29,154.985613,45.826110,-4035045.225676,1870724.951959,4556261.740415,0.000006,0.172034
30,154.886897,45.872323,-4028006.993057,1887979.791926,4555378.041560,0.000001,0.101492
31,154.886897,45.872323,-4033180.062979,1878008.040952,4554925.825480,0.000001,0.063720
32,154.886897,45.872323,-4032595.352316,1882796.122592,4553476.403522,0.000001,0.060261
33,154.980549,45.863259,-4031742.764561,1881699.153201,4554676.583160,0.000000,0.043554
34,154.953058,45.857773,-4031235.909678,1883818.629650,4554251.934189,0.000000,0.039760
35,154.926850,45.866419,-4029749.098639,1885370.111966,4554921.176733,0.000000,0.022214
36,154.926850,45.866419,-4029240.330283,1887489.012947,4554496.551663,0.000000,0.022214
37,154.926850,45.866419,-4030365.599078,1885124.291969,4554480.407792,0.000000,0.014886
38,154.926850,45.866419,-4029648.999164,1886368.157946,4554598.675957,0.000000,0.008019
39,154.922314,45.862912,-4029853.216062,1885807.698693,4554649.737204,0.000000,0.004998
40,154.928832,45.862695,-4030083.390461,1885356.614194,4554632.936117,0.000000,0.003218
41,154.928832,45.862695,-4029858.707060,1885476.135561,4554781.258953,0.000000,0.002811
42,154.928832,45.862695,-4030088.844699,1885025.049586,4554764.458375,0.000000,0.002811
43,154.928496,45.864078,-4029972.416857,1885333.486449,4554739.978544,0.000000,0.002058
44,154.930696,45.863891,-4030058.377598,1885185.050068,4554725.458192,0.000000,0.001145
45,154.929214,45.863340,-4030049.394680,1885307.941318,4554682.827532,0.000000,0.000968
46,154.929226,45.863847,-4030013.152011,1885289.991413,4554722.060766,0.000000,0.000740
47,154.929958,45.863742,-4030044.825905,1885242.008250,4554713.951208,0.000000,0.000411
48,154.929403,45.863567,-4030039.191935,1885286.970578,4554700.416796,0.000000,0.000333
49,154.929403,45.863567,-4030056.437400,1885251.738269,4554699.745609,0.000000,0.000265
50,154.929403,45.863567,-4030046.320333,1885255.681338,4554707.016211,0.000000,0.000222
51,154.929403,45.863567,-4030029.074832,1885290.913556,4554707.687397,0.000000,0.000222
52,154.929403,45.863567,-4030028.039807,1885305.572409,4554702.570041,0.000000,0.000121
53,154.929403,45.863567,-4030031.345358,1885293.592528,4554704.590409,0.000000,0.000116
54,154.929452,45.863594,-4030038.883047,1885282.636119,4554702.470384,0.000000,0.000074
55,154.929355,45.863601,-4030035.191428,1885289.197942,4554703.017000,0.000000,0.000042
56,154.929355,45.863601,-4030038.114587,1885286.443805,4554701.580244,0.000000,0.000040
57,154.929355,45.863601,-4030034.422961,1885293.005625,4554702.126860,0.000000,0.000040
58,154.929355,45.863601,-4030036.460892,1885288.772795,4554702.076087,0.000000,0.000027
59,154.929334,45.863592,-4030035.124561,1885290.995497,4554702.336702,0.000000,0.000015
60,154.929356,45.863593,-4030035.809443,1885289.434757,4554702.376469,0.000000,0.000011
61,154.929350,45.863597,-4030035.329215,1885289.706534,4554702.686793,0.000000,0.000010
