Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.844528,-71.024033,-1998076.971010,578811.500662,-6009154.222490,3.424720,11.303883
1,151.344528,-61.024033,-2718367.902908,1485518.272529,-5556640.405265,1.101305,14.092945
2,166.344528,-41.024033,-6109424.706681,524350.206161,-1749284.246938,0.069293,14.092945
3,166.344528,-41.024033,-4910433.727481,2411494.546211,-3268177.138752,0.069293,14.092945
4,155.719528,-48.524033,-3857868.079136,1740311.528133,-4755668.013250,0.028840,9.037922
5,155.719528,-48.524033,-4653645.588316,1933478.992515,-3896606.712279,0.028840,6.446983
6,155.719528,-48.524033,-4068410.007583,1257134.630754,-4732582.523221,0.028840,5.615467
7,162.809372,-44.695908,-4338542.652981,1342225.671693,-4463389.549128,0.011734,3.770077
8,155.699997,-45.008408,-4102911.952225,2169122.310838,-4360448.600946,0.002793,3.770077
9,155.699997,-45.008408,-4048969.821676,1678205.813581,-4618048.420262,0.002793,3.143800
10,153.485641,-46.424423,-3941033.487881,1966160.114812,-4597893.417137,0.001616,1.795204
11,156.039963,-46.202255,-4041061.955034,1795820.461224,-4580835.814047,0.000652,1.291994
12,155.231400,-45.660873,-4054576.098521,1870781.441314,-4538983.524505,0.000170,1.113127
13,155.231400,-45.660873,-3995111.987402,1900381.203739,-4578968.917275,0.000170,0.654310
14,155.231400,-45.660873,-4006658.412980,1975682.875017,-4537098.502140,0.000170,0.654310
15,154.526205,-45.913368,-4013084.582144,1911890.630976,-4558553.328357,0.000036,0.616965
16,154.526205,-45.913368,-4046835.882564,1849185.844048,-4554608.155987,0.000036,0.406562
17,155.107790,-45.774373,-4042338.484026,1875723.102647,-4547791.223476,0.000036,0.382778
18,155.129576,-45.853123,-4037356.980222,1871546.202635,-4553891.939063,0.000007,0.285175
19,154.822444,-45.863558,-4026513.411314,1892807.222542,-4554699.698948,0.000002,0.145484
20,154.822444,-45.863558,-4026748.200494,1885399.460755,-4557544.501064,0.000002,0.130753
21,154.997929,-45.867532,-4032004.480276,1880332.006495,-4555007.279175,0.000001,0.073511
22,154.997929,-45.867532,-4030521.003878,1887157.416930,-4553507.361707,0.000001,0.072127
23,154.888259,-45.860701,-4028891.373334,1888277.473851,-4554478.547669,0.000000,0.048053
24,154.926657,-45.856136,-4030485.729701,1885731.324229,-4554125.185482,0.000000,0.045679
25,154.952693,-45.862975,-4030848.008282,1883668.617188,-4554654.588984,0.000000,0.026618
26,154.952693,-45.862975,-4029779.587080,1886488.928776,-4554434.221707,0.000000,0.016362
27,154.940004,-45.866967,-4029970.275913,1883774.036802,-4555382.727954,0.000000,0.016362
28,154.930158,-45.862550,-4030137.549980,1885268.264875,-4554621.660407,0.000000,0.009437
29,154.926274,-45.865650,-4029785.734968,1885436.597839,-4554861.644889,0.000000,0.006068
30,154.934110,-45.865534,-4030051.963532,1884889.427028,-4554852.622353,0.000000,0.003506
31,154.930175,-45.864071,-4030028.205705,1885215.641638,-4554739.398610,0.000000,0.003279
32,154.935076,-45.864378,-4030167.250794,1884860.489480,-4554763.193459,0.000000,0.002211
33,154.933368,-45.864879,-4030074.848742,1884963.746591,-4554801.959497,0.000000,0.002058
34,154.932199,-45.864350,-4030074.630811,1885063.880572,-4554760.987620,0.000000,0.001207
35,154.931637,-45.864733,-4030028.482577,1885090.473860,-4554790.613652,0.000000,0.000755
36,154.932643,-45.864710,-4030063.203150,1885020.461959,-4554788.880099,0.000000,0.000447
37,154.932169,-45.864536,-4030060.236932,1885059.674298,-4554775.367271,0.000000,0.000420
38,154.932169,-45.864536,-4030045.101415,1885065.271060,-4554786.368673,0.000000,0.000276
39,154.932169,-45.864536,-4030047.402022,1885083.478040,-4554776.861909,0.000000,0.000156
40,154.932169,-45.864536,-4030049.460458,1885068.423620,-4554781.241635,0.000000,0.000146
41,154.932169,-45.864536,-4030062.295280,1885044.619861,-4554779.746999,0.000000,0.000146
42,154.932135,-45.864588,-4030055.363295,1885060.285358,-4554779.399385,0.000000,0.000100
43,154.932254,-45.864577,-4030060.047704,1885052.299846,-4554778.565164,0.000000,0.000055
44,154.932182,-45.864559,-4030058.971217,1885057.983451,-4554777.174773,0.000000,0.000050
45,154.932182,-45.864559,-4030061.582543,1885052.569790,-4554777.105260,0.000000,0.000036
46,154.932182,-45.864559,-4030060.162293,1885053.788233,-4554777.852590,0.000000,0.000033
47,154.932182,-45.864559,-4030057.550966,1885059.201892,-4554777.922104,0.000000,0.000033
48,154.932204,-45.864566,-4030059.211693,1885056.190453,-4554777.700514,0.000000,0.000019
49,154.932204,-45.864566,-4030059.861700,1885056.029481,-4554777.195414,0.000000,0.000012
50,154.932204,-45.864566,-4030059.253957,1885057.046709,-4554777.311369,0.000000,0.000007
51,154.932204,-45.864566,-4030058.603950,1885057.207680,-4554777.816469,0.000000,0.000007
52,154.932195,-45.864564,-4030059.080889,1885056.872888,-4554777.534930,0.000000,0.000006
53,154.932195,-45.864564,-4030059.417462,1885056.193665,-4554777.518349,0.000000,0.000005
54,154.932203,-45.864564,-4030059.281877,1885056.362668,-4554777.568036,0.000000,0.000004
55,154.932202,-45.864565,-4030059.196538,1885056.404115,-4554777.625999,0.000000,0.000003
56,154.932202,-45.864565,-4030059.160048,1885056.628139,-4554777.565974,0.000000,0.000002
57,154.932200,-45.864564,-4030059.199628,1885056.505765,-4554777.581495,0.000000,0.000001
58,154.932200,-45.864565,-4030059.156186,1885056.501077,-4554777.621603,0.000000,0.000001
59,154.932201,-45.864565,-4030059.187223,1885056.453768,-4554777.613774,0.000000,0.000001
60,154.932201,-45.864564,-4030059.185666,1885056.491594,-4554777.599592,0.000000,0.000001
61,154.932201,-45.864564,-4030059.201573,1885056.458483,-4554777.599223,0.000000,0.000001
