Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.744026,-73.976372,-711102.419297,1616560.376265,-6108211.294140,5.850300,11.303883
1,113.744026,-73.976372,-419586.412283,1715482.831004,-6108211.294140,5.850300,11.303883
2,128.744026,-33.976372,-3313661.153083,4129618.192720,-3544273.441096,0.194973,21.473498
3,128.744026,-33.976372,-3980419.868038,3491468.792532,-3544273.441096,0.194973,21.473498
4,128.744026,-33.976372,-4991932.746485,3661036.880177,-1530445.143715,0.194973,11.303883
5,128.744026,-43.976372,-2877183.960984,3585662.709666,-4406202.695622,0.170521,6.666667
6,133.744026,-36.476372,-3550360.691844,3709529.354447,-3770826.529879,0.155933,4.859127
7,133.744026,-46.476372,-2795959.006829,2677107.185052,-5052160.019766,0.137733,4.859127
8,138.744026,-38.976372,-4140693.759107,3036746.152536,-3770934.727284,0.109849,4.859127
9,137.494026,-45.851372,-3280709.794490,3006845.985148,-4553756.378397,0.071565,4.007372
10,135.931526,-44.445122,-3277105.951215,3172241.930362,-4443536.635070,0.069114,3.180923
11,137.728401,-42.062309,-3509182.401453,3189932.010294,-4250744.572050,0.055243,1.755544
12,137.728401,-42.062309,-3338336.243937,3095448.954302,-4452050.826331,0.055243,1.372517
13,138.958870,-42.169731,-3716415.745942,3066569.216937,-4165107.588687,0.050449,1.372517
14,137.752815,-43.334282,-3439611.517953,3124014.692034,-4354588.281770,0.049373,0.813419
15,139.610725,-44.131401,-3492454.608378,2971184.732218,-4418582.647226,0.038905,1.114104
16,139.610725,-44.131401,-3519115.093608,3078548.500817,-4323542.314117,0.038905,0.906207
17,142.140938,-43.955467,-3630946.008583,2822450.126775,-4404530.899366,0.027864,1.508687
18,144.986855,-46.227730,-3620133.004317,2536082.411375,-4582795.177132,0.020801,2.426536
19,151.470238,-47.011993,-3827673.117256,2080832.092696,-4642674.007912,0.007853,4.113527
20,151.470238,-47.011993,-3690323.617872,2566299.457394,-4509897.391402,0.007853,3.092158
21,155.008760,-45.994027,-4023203.649051,1875301.824120,-4564786.338387,0.000067,4.123758
22,155.008760,-45.994027,-3820002.233361,2276083.236495,-4557158.743140,0.000067,2.438446
23,155.008760,-45.994027,-4024796.686673,2072849.334309,-4477701.777494,0.000067,2.438446
24,155.008760,-45.994027,-4119011.626523,1815542.040500,-4503498.067292,0.000067,1.509886
25,155.008760,-45.994027,-4089598.529030,1732447.902680,-4562254.129771,0.000067,0.910499
26,155.008760,-45.994027,-4088099.320054,1809950.860425,-4533611.395473,0.000067,0.850778
27,155.008760,-45.994027,-4018989.498981,1952672.002747,-4536160.282356,0.000067,0.850778
28,155.008760,-45.994027,-4055038.207581,1862237.721967,-4542062.235949,0.000067,0.551636
29,155.008760,-45.994027,-4029287.072443,1910756.178841,-4544808.235620,0.000067,0.316268
30,155.076164,-45.782744,-4040697.796257,1877673.100770,-4548440.156071,0.000029,0.226653
31,154.835681,-45.812146,-4030660.818789,1893620.009545,-4550718.592536,0.000012,0.137807
32,154.982341,-45.895736,-4029453.397767,1880477.119351,-4557189.594068,0.000004,0.109931
33,154.982341,-45.895736,-4024736.091672,1891715.207801,-4556710.248122,0.000004,0.081137
34,154.869784,-45.852392,-4028882.270118,1889857.893324,-4553835.376414,0.000001,0.068761
35,154.869784,-45.852392,-4033594.597357,1878608.936949,-4554315.039748,0.000001,0.068761
36,154.965290,-45.875613,-4030348.510911,1882355.765904,-4555632.683568,0.000001,0.065301
37,154.972114,-45.861296,-4031607.645521,1882358.923225,-4554524.586383,0.000000,0.047683
38,154.919243,-45.860423,-4029931.962100,1886107.863949,-4554457.067817,0.000000,0.024492
39,154.919243,-45.860423,-4030559.510634,1883294.624834,-4555061.792914,0.000000,0.022349
40,154.919988,-45.865847,-4029564.647275,1885872.057397,-4554876.863377,0.000000,0.017224
41,154.937550,-45.865686,-4030154.138702,1884642.329713,-4554864.386275,0.000000,0.008827
42,154.937550,-45.865686,-4029895.726844,1885682.532803,-4554663.851243,0.000000,0.007618
43,154.936173,-45.863662,-4030255.079442,1884807.581676,-4554707.747088,0.000000,0.006187
44,154.930434,-45.863884,-4030050.197363,1885203.749669,-4554724.959745,0.000000,0.003212
45,154.935427,-45.864729,-4030153.395520,1884823.998076,-4554790.370480,0.000000,0.002589
