Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.663361,-28.156555,-5341811.953153,-1770425.791246,-2991812.879448,0.480075,11.303883
1,-161.663361,-18.156555,-6280215.637407,-920286.294443,-624474.247709,0.467975,11.303883
2,-161.663361,-18.156555,-5998470.361844,-879000.082218,-1974856.786499,0.467975,6.666667
3,-166.663361,-20.656555,-5809568.081712,-1377246.986227,-2235855.530392,0.406024,4.859127
4,-166.663361,-20.656555,-5581988.480792,-1715819.150955,-2556162.200476,0.406024,3.131937
5,-171.038361,-30.344055,-5441837.174085,-858167.921577,-3203346.796884,0.264030,5.227050
6,-171.038361,-30.344055,-5652361.469111,-515562.976691,-2899821.381492,0.264030,5.227050
7,174.586639,-45.031555,-4494973.093773,425957.613524,-4489827.402667,0.084509,9.867833
8,174.586639,-45.031555,-4260969.278993,123735.469990,-4728506.639119,0.084509,9.867833
9,174.586639,-45.031555,-4994608.173651,-236556.642878,-3946340.518406,0.084509,5.227050
10,174.586639,-45.031555,-4993721.726919,104133.629599,-3953126.806809,0.084509,4.523910
11,164.664764,-48.429993,-4089098.507755,1121354.123534,-4748735.721637,0.057250,7.206981
12,164.664764,-48.429993,-4675284.818492,473616.549254,-4298084.286707,0.057250,5.170519
13,159.147186,-46.540344,-4107042.261178,1564452.557019,-4606766.334139,0.005395,6.675360
14,159.147186,-46.540344,-4415089.357509,933563.703750,-4492223.595493,0.005395,3.923253
15,159.147186,-46.540344,-4444296.278765,1397599.564911,-4341491.438006,0.005395,3.923253
16,159.147186,-46.540344,-4072013.600035,2018743.000828,-4459816.719667,0.005395,3.923253
17,153.311005,-46.807068,-3907402.367949,1964278.423571,-4627110.862190,0.004002,2.846012
18,154.929352,-45.662201,-4044561.967714,1892085.250455,-4539086.643909,0.000153,2.508279
19,154.929352,-45.662201,-4045789.652247,1747946.473383,-4595062.462613,0.000153,1.436693
20,154.929352,-45.662201,-4112878.797343,1744392.669117,-4536874.824387,0.000153,0.972044
21,154.929352,-45.662201,-4062810.532655,1783163.929568,-4566616.166798,0.000153,0.883733
22,154.929352,-45.662201,-3993113.365731,1928975.146929,-4568812.922358,0.000153,0.883733
23,155.438012,-45.935963,-4041360.011139,1847036.880493,-4560300.292298,0.000061,0.526588
24,154.699816,-45.922639,-4018190.150584,1899405.535150,-4559270.179791,0.000022,0.333218
25,154.999133,-45.795751,-4037230.584976,1882665.917378,-4549448.235128,0.000019,0.309673
26,155.143743,-45.897579,-4034601.232098,1869056.891348,-4557332.153277,0.000011,0.192836
27,154.885627,-45.884652,-4027074.414240,1887651.511583,-4556332.075226,0.000002,0.114920
28,154.885627,-45.884652,-4034041.237222,1880512.126811,-4553141.755776,0.000002,0.107938
