Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.507843,-45.162849,-4455385.521607,665238.336228,-4500127.427344,0.054175,11.303883
1,171.507843,-45.162849,-5162811.004205,770864.785111,-3652651.661283,0.054175,11.303883
2,171.507843,-45.162849,-4950517.039116,1655666.339420,-3652651.661283,0.054175,6.666667
3,171.507843,-45.162849,-4503215.629137,-118537.705512,-4500127.427344,0.054175,6.666667
4,171.507843,-45.162849,-4854395.739536,509545.719719,-4091820.790061,0.054175,4.859127
5,171.507843,-45.162849,-4692255.083178,964646.012805,-4196918.105006,0.054175,3.131937
6,165.882843,-46.412849,-3940095.413486,1293887.474560,-4829589.691929,0.027658,3.131937
7,165.882843,-46.412849,-4533966.370821,919224.746418,-4376042.361401,0.027658,2.569562
8,158.617218,-44.694099,-4228947.588022,1655840.584797,-4463246.713035,0.006410,4.350595
9,158.617218,-44.694099,-3941964.418616,1758294.347960,-4679993.414636,0.006410,4.350595
10,158.617218,-44.694099,-3806641.308283,2314897.995565,-4548835.869318,0.006410,4.350595
11,154.808624,-46.373787,-3989066.724663,1876378.969909,-4594011.702221,0.000997,4.145709
12,152.704132,-45.660896,-3968138.995461,2047746.860257,-4538985.302447,0.000880,2.542158
13,152.704132,-45.660896,-4107339.764523,1812683.299697,-4515215.568250,0.000880,1.494249
14,154.971588,-45.686531,-4044202.786899,1888284.806155,-4540976.144812,0.000118,1.084128
15,154.971588,-45.686531,-3998336.901006,1922272.384470,-4567080.964191,0.000118,0.967773
16,155.619057,-45.952263,-4045990.253197,1833720.208854,-4561560.078807,0.000106,0.548548
17,154.809282,-45.921574,-4021888.669658,1891761.360197,-4559187.821500,0.000015,0.369398
18,155.092879,-45.811725,-4039151.030581,1875521.706630,-4550685.922929,0.000015,0.340879
19,155.092879,-45.811725,-4022564.923858,1908583.888762,-4551624.597761,0.000015,0.201522
20,154.784087,-45.845246,-4026566.700417,1896124.629338,-4553282.090456,0.000005,0.147359
21,154.873882,-45.875029,-4027382.533364,1888802.978003,-4555587.504470,0.000001,0.132243
22,154.873882,-45.875029,-4033072.884212,1884001.848743,-4552560.840338,0.000001,0.074100
23,154.873882,-45.875029,-4033866.950019,1876676.818920,-4554866.636764,0.000001,0.074100
24,154.961618,-45.853152,-4031851.288874,1883372.328401,-4553894.167331,0.000001,0.072752
25,154.984239,-45.864903,-4031745.163324,1881384.031154,-4554803.778029,0.000000,0.048428
26,154.923406,-45.867028,-4029591.760222,1885591.782858,-4554968.294604,0.000000,0.025837
27,154.923406,-45.867028,-4031260.170126,1883430.318676,-4554390.130507,0.000000,0.025101
28,154.923406,-45.867028,-4029765.682827,1886074.469977,-4554616.942903,0.000000,0.017654
29,154.939393,-45.862159,-4030469.632944,1884631.879197,-4554591.381065,0.000000,0.009123
30,154.937736,-45.865646,-4030163.162762,1884630.568136,-4554861.289141,0.000000,0.007465
31,154.930985,-45.865465,-4029954.109545,1885111.536853,-4554847.317586,0.000000,0.003974
32,154.930985,-45.865465,-4030264.141287,1884751.475331,-4554722.844206,0.000000,0.003106
33,154.930985,-45.865465,-4030055.073332,1885232.455954,-4554708.872205,0.000000,0.003106
34,154.933716,-45.864214,-4030134.372326,1884961.740095,-4554750.469914,0.000000,0.001704
35,154.931238,-45.864258,-4030049.658925,1885134.547714,-4554753.883346,0.000000,0.001362
36,154.931731,-45.864851,-4030023.063353,1885079.841464,-4554799.747368,0.000000,0.001110
37,154.932600,-45.864384,-4030085.367470,1885034.467923,-4554763.642686,0.000000,0.000618
38,154.931702,-45.864438,-4030051.937415,1885095.851269,-4554767.789227,0.000000,0.000466
