Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.682175,6.009254,145886.017401,-6341644.044610,663275.759740,33.137073,11.303883
1,-88.682175,6.009254,146333.410945,-6361092.177170,-440924.237718,33.137073,11.303883
2,-128.682175,21.009254,-3722935.159562,-4649946.648264,2272351.560672,6.583326,21.473498
3,-128.682175,21.009254,-3419663.198078,-4271159.916727,3266772.959567,6.583326,21.473498
4,151.317825,66.009254,-2281456.670585,1248138.664360,5804367.209796,2.087357,42.360883
5,151.317825,56.009254,-851935.790908,2183095.247505,5912137.012627,0.471023,42.360883
6,-168.682175,41.009254,-4726186.905995,-945914.503398,4163198.794686,0.414152,21.473498
7,-168.682175,31.009254,-5299035.348735,-3224122.447356,1480244.351271,0.284145,21.473498
8,171.317825,46.009254,-4386729.418224,669867.281116,4565962.038469,0.064796,11.303883
9,171.317825,46.009254,-5106204.343007,779733.348919,3729022.379075,0.064796,11.303883
10,171.317825,46.009254,-3527807.521872,1929991.932452,4934192.468044,0.064796,11.303883
11,166.317825,42.259254,-4593523.153553,1118266.337678,4266960.433064,0.043764,9.223310
12,160.067825,47.571754,-4052741.701027,1469646.598756,4684883.753168,0.018907,5.113724
13,155.067825,43.821754,-3932916.109281,2559648.932575,4305354.339236,0.014713,5.113724
14,155.067825,43.821754,-4370752.264955,1424967.035634,4406333.242057,0.014713,3.379402
15,159.286575,45.735817,-4171145.381689,1577261.462783,4544801.238467,0.003035,2.960801
16,152.411575,45.579567,-3723530.761561,2358837.720441,4594514.882881,0.001214,2.960801
17,152.411575,45.579567,-4019792.185253,1769613.477415,4609465.831343,0.001214,2.846549
18,156.806107,45.906715,-4086453.530152,1750940.703973,4558038.822203,0.000583,1.995383
19,155.424271,46.159401,-4024657.012932,1840570.030592,4577537.664562,0.000378,1.850069
20,154.263382,45.806313,-4011964.447077,1933987.021663,4550266.616690,0.000081,1.049930
21,154.263382,45.806313,-4053099.044960,1819412.512402,4560982.246541,0.000081,0.677960
22,154.854126,45.733624,-4036931.526864,1894979.809198,4544631.075059,0.000065,0.649710
23,155.191860,45.857377,-4039081.092454,1867013.854608,4554221.266782,0.000011,0.387057
24,155.191860,45.857377,-4025085.630396,1907534.477200,4549847.731968,0.000011,0.231572
