Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.817459,38.739532,-1688841.993643,-4686457.906777,3969804.344631,15.338423,11.303883
1,-119.817459,61.239532,-1529882.290596,-2669438.556443,5568234.003260,10.948389,17.280368
2,-164.817459,82.489532,-807231.268720,-219055.767293,6301854.939175,8.775053,29.854974
3,-126.067459,55.302032,-2142414.997951,-2941492.047544,5220596.862493,8.703869,23.073798
4,-171.067459,76.552032,-618563.870718,185489.319289,6324086.034821,6.344706,23.073798
5,-171.067459,76.552032,-2801850.343570,-3077309.011302,4817058.423981,6.344706,23.073798
6,157.057541,78.270782,-1197875.475540,507048.821584,6223152.154744,5.969660,31.768528
7,-159.661209,63.387970,-2686135.595630,-995699.683431,5679480.322916,3.669410,19.485406
8,158.229416,59.384064,-3024090.990409,1207749.511999,5465848.566337,0.861831,21.710409
9,158.229416,59.384064,-4239239.774013,-1670792.627681,4447987.357703,0.861831,21.710409
10,138.932541,29.052032,-4206996.501640,3665791.395670,3078943.933059,0.553720,28.947973
11,175.045822,44.359650,-4550561.585291,394455.651782,4436751.087306,0.080365,19.262567
12,157.609299,48.044952,-3949926.690358,1627292.400348,4720219.381928,0.021018,16.884109
13,157.609299,48.044952,-4491613.058460,2325243.138990,3872751.953910,0.021018,10.534231
14,157.609299,48.044952,-4451696.756240,1666298.412915,4238561.009286,0.021018,8.212444
15,157.609299,48.044952,-3524587.981042,2749523.653650,4534255.214392,0.021018,8.212444
16,154.652298,44.368614,-4127254.785053,1955150.022234,4437463.233808,0.008215,6.920965
17,149.086540,45.903410,-3814451.554857,2284119.378223,4557783.169001,0.005840,3.841530
18,154.739359,46.590482,-3970998.123330,1873745.930218,4610598.231266,0.002037,2.802855
19,153.282624,45.307780,-4013608.372805,2020160.063961,4511469.973762,0.001484,2.453019
20,156.473217,45.971992,-4071431.200702,1772572.157848,4563084.424884,0.000442,1.405436
21,154.808640,46.115184,-4007855.143457,1885215.363494,4574131.985017,0.000244,1.349609
22,154.461776,45.675684,-4028019.427478,1924566.353356,4540133.856144,0.000165,0.896815
23,155.554212,45.933713,-4045261.251960,1838911.259775,4560126.336854,0.000082,0.490157
24,154.908317,45.959941,-4022377.126038,1883507.180924,4562153.412327,0.000035,0.466436
25,154.846520,45.811256,-4031083.250821,1892887.614151,4550649.582559,0.000011,0.326534
26,154.846520,45.811256,-4036073.906182,1863576.188221,4558266.222028,0.000011,0.172907
27,154.969742,45.910198,-4027993.785898,1880874.686133,4558308.198563,0.000008,0.160412
28,155.061973,45.885191,-4032826.150905,1875229.826138,4556373.812494,0.000005,0.097748
29,154.931189,45.854475,-4030754.855318,1885468.610705,4553996.635359,0.000000,0.059415
30,154.931189,45.854475,-4033693.296925,1880084.990017,4553623.137974,0.000000,0.056023
31,154.931189,45.854475,-4032527.461045,1879003.318035,4555092.040732,0.000000,0.039547
32,154.931189,45.854475,-4029590.377326,1884385.321401,4555465.411904,0.000000,0.039547
33,154.893354,45.861632,-4028992.041497,1887887.688412,4554550.596922,0.000000,0.020998
34,154.924872,45.865753,-4029732.198006,1885531.771822,4554869.559297,0.000000,0.017192
35,154.924872,45.865753,-4030058.632534,1886089.291519,4554353.372836,0.000000,0.014149
36,154.924872,45.865753,-4030797.747457,1883732.933816,4554672.349685,0.000000,0.014149
37,154.929211,45.861781,-4030161.922496,1885360.853789,4554562.169238,0.000000,0.011858
38,154.929211,45.861781,-4030372.496333,1884589.675185,4554694.108390,0.000000,0.006283
39,154.929578,45.864193,-4029999.723871,1885253.535542,4554748.850982,0.000000,0.004806
40,154.929578,45.864193,-4030226.676281,1884948.440574,4554674.809794,0.000000,0.002553
41,154.929578,45.864193,-4030137.565324,1885230.921639,4554637.000536,0.000000,0.002150
42,154.929578,45.864193,-4029910.591975,1885536.004854,4554711.042369,0.000000,0.002150
43,154.929140,45.863348,-4030046.363879,1885312.847961,4554683.473875,0.000000,0.001724
44,154.929140,45.863348,-4029966.820005,1885409.599115,4554713.602461,0.000000,0.000925
