Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.611221,44.572525,427404.818474,-4530941.899283,4453632.825197,28.129427,11.303883
1,-94.611221,67.072525,-200325.140823,-2483722.282387,5851568.925999,17.294517,17.280368
2,-139.611221,88.322525,-142687.734809,-121388.602519,6354009.753008,11.523205,29.854974
3,-139.611221,88.322525,326388.343054,345614.260901,6339072.030135,11.523205,23.073798
4,-139.611221,88.322525,-517968.652324,-1083571.627774,6243039.090718,11.523205,11.932711
5,-121.798721,73.244400,-1284997.081736,-2632596.708656,5646588.949985,10.857840,11.932711
6,-161.017471,83.986588,-633946.681380,-218069.140657,6321539.858207,9.449935,17.240675
7,-145.001846,59.201431,-2681831.595459,-1877709.911327,5455459.213831,4.983706,19.031842
8,144.568466,68.293228,-1927708.550561,1371548.560088,5903267.239248,2.710988,31.834603
9,141.384872,23.268814,-4580629.395680,3658648.940085,2504095.423554,0.980669,39.144182
10,178.987411,52.491226,-3891136.534111,68775.229300,5036270.179350,0.543401,25.253384
11,178.987411,52.491226,-5759367.634914,1224718.815040,2443387.831289,0.543401,21.045686
12,152.377304,53.086624,-1927708.550561,1371548.560088,5903267.239248,0.227518,21.045686
13,153.533615,38.028870,-4503243.890863,2241936.752066,3907968.600503,0.201070,14.116896
14,126.923508,38.624268,-1026408.436780,5334297.208917,3331305.805619,0.145815,14.116896
15,146.302933,45.706596,-3712073.594684,2475370.836046,4542533.822856,0.012394,11.763428
16,146.302933,45.706596,-4005773.400975,2797230.045739,4086243.159994,0.012394,9.370685
17,146.302933,45.706596,-4184161.267840,1164080.093922,4655349.968319,0.012394,9.370685
18,146.302933,45.706596,-4037391.306680,2309835.891801,4349398.615016,0.012394,7.962475
19,156.358568,45.833912,-4077973.031417,1785135.488025,4552404.518188,0.000348,4.302998
20,156.358568,45.833912,-3975433.578021,2223780.049963,4449486.895996,0.000348,4.155773
21,156.358568,45.833912,-4170985.173889,1753225.594361,4480448.948300,0.000348,2.902742
22,156.358568,45.833912,-4056476.060738,1997878.985502,4483152.716196,0.000348,1.517034
23,156.358568,45.833912,-3961704.000104,2024124.689865,4555064.984110,0.000348,1.517034
24,156.358568,45.833912,-4003105.361535,1859727.670472,4588604.361743,0.000348,1.428052
25,154.864648,46.077211,-4012449.263387,1882588.401892,4571205.033079,0.000175,1.404927
