Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.193115,33.483704,-5322419.243780,167903.948825,3498826.909989,0.236885,8.819171
1,168.193115,43.483704,-3465429.941784,883770.497082,5263427.385145,0.032574,8.819171
2,168.193115,43.483704,-4632833.767770,146149.908196,4366648.249300,0.032574,6.666667
3,168.193115,43.483704,-4985078.117546,375432.314661,3947613.501289,0.032574,4.859127
4,168.193115,43.483704,-4799118.433263,466911.875433,4161057.177425,0.032574,4.289846
5,168.193115,43.483704,-4645130.644402,1293176.605244,4161057.177425,0.032574,4.289846
6,150.068115,44.733704,-3933123.373333,2264559.664765,4466374.234536,0.007019,7.965856
7,150.068115,44.733704,-3893495.390808,1914308.417608,4659445.367733,0.007019,7.965856
8,150.068115,44.733704,-4266607.050617,1547176.208701,4466374.234536,0.007019,4.289846
9,154.443115,45.983704,-4005238.737485,1915284.379414,4563989.077582,0.000095,4.135299
10,154.443115,45.983704,-4128876.764371,1824335.261918,4490977.733160,0.000095,2.619745
11,154.443115,45.983704,-4119794.077418,1671226.928716,4557950.901625,0.000095,1.481517
12,154.443115,45.983704,-4096742.420371,1809302.255556,4526112.592926,0.000095,1.435373
13,154.443115,45.983704,-4013786.246805,1957548.499788,4538648.073379,0.000095,0.958304
14,154.443115,45.983704,-4053672.400799,1873325.818631,4538742.903150,0.000095,0.517082
15,154.443115,45.983704,-4044244.018323,1831249.717366,4564083.357205,0.000095,0.517082
16,155.118927,45.821045,-4039329.353708,1873372.654154,4551407.921733,0.000013,0.495530
17,155.118927,45.821045,-4033417.293948,1862854.140468,4560894.385692,0.000013,0.348977
18,155.118927,45.821045,-4020879.040009,1891759.233391,4560073.183797,0.000013,0.182647
19,155.118927,45.821045,-4026714.209638,1902319.849638,4550584.923688,0.000013,0.182647
20,154.859811,45.874379,-4026965.509728,1889814.040314,4555537.184242,0.000001,0.170214
21,154.859811,45.874379,-4029948.657771,1891963.649365,4552029.222870,0.000001,0.126457
22,154.859811,45.874379,-4033903.032354,1882138.355940,4552595.901633,0.000001,0.065300
23,154.859811,45.874379,-4030914.338456,1879995.728801,4556103.405958,0.000001,0.065300
24,154.957526,45.857211,-4031423.421220,1883523.286743,4554208.401949,0.000000,0.058210
25,154.957526,45.857211,-4030056.445125,1883332.940819,4555488.168507,0.000000,0.045579
26,154.907361,45.869929,-4028854.012964,1886622.023791,4555192.771948,0.000000,0.023600
27,154.922518,45.858482,-4030180.009931,1885943.186469,4554306.784443,0.000000,0.021772
28,154.936232,45.860708,-4030470.473257,1884903.213884,4554479.109793,0.000000,0.012791
29,154.918368,45.864762,-4029589.701641,1886022.728345,4554792.878363,0.000000,0.008064
30,154.929691,45.864862,-4029955.159539,1885222.944220,4554800.593792,0.000000,0.007629
31,154.930131,45.862760,-4030121.479913,1885263.057203,4554637.925838,0.000000,0.005530
32,154.930131,45.862760,-4029814.029938,1885632.877935,4554756.069625,0.000000,0.002867
33,154.927025,45.864048,-4029926.179862,1885437.942909,4554737.665140,0.000000,0.001622
34,154.929135,45.864133,-4029989.496044,1885286.722906,4554744.195149,0.000000,0.001439
35,154.929105,45.863425,-4030039.659805,1885312.696477,4554689.428297,0.000000,0.001037
36,154.929105,45.863425,-4030102.971337,1885161.472549,4554695.958379,0.000000,0.001037
37,154.929105,45.863425,-4030030.406292,1885261.904164,4554718.444320,0.000000,0.000909
38,154.929105,45.863425,-4030001.062572,1885350.213248,4554707.925304,0.000000,0.000511
39,154.929214,45.863672,-4030025.383923,1885296.679544,4554708.560577,0.000000,0.000353
40,154.929214,45.863672,-4030048.251335,1885281.925201,4554694.529012,0.000000,0.000201
41,154.929491,45.863660,-4030035.396497,1885277.605377,4554707.603039,0.000000,0.000159
42,154.929432,45.863579,-4030039.320783,1885284.533847,4554701.305415,0.000000,0.000126
43,154.929432,45.863579,-4030043.345978,1885273.264619,4554702.401052,0.000000,0.000072
44,154.929432,45.863579,-4030038.364942,1885278.252306,4554704.728137,0.000000,0.000065
45,154.929347,45.863609,-4030029.836585,1885297.649959,4554704.248225,0.000000,0.000065
46,154.929347,45.863609,-4030036.062909,1885291.415377,4554701.339368,0.000000,0.000046
47,154.929386,45.863586,-4030037.261053,1885287.501149,4554701.895675,0.000000,0.000026
48,154.929350,45.863588,-4030035.931651,1885289.963356,4554702.051728,0.000000,0.000021
49,154.929357,45.863598,-4030035.468043,1885289.126888,4554702.803101,0.000000,0.000016
50,154.929338,45.863597,-4030034.919244,1885290.567108,4554702.693284,0.000000,0.000009
51,154.929349,45.863593,-4030035.562647,1885289.905177,4554702.399960,0.000000,0.000008
52,154.929349,45.863593,-4030035.354494,1885289.681516,4554702.674862,0.000000,0.000006
53,154.929356,45.863594,-4030035.728234,1885289.406465,4554702.459474,0.000000,0.000003
54,154.929351,45.863595,-4030035.499967,1885289.668668,4554702.552290,0.000000,0.000003
55,154.929351,45.863595,-4030035.588374,1885289.721372,4554702.452921,0.000000,0.000002
56,154.929351,45.863595,-4030035.360107,1885289.983575,4554702.545736,0.000000,0.000002
57,154.929351,45.863595,-4030035.509206,1885289.773747,4554702.500967,0.000000,0.000002
58,154.929351,45.863595,-4030035.432347,1885289.852391,4554702.536182,0.000000,0.000001
59,154.929350,45.863594,-4030035.487681,1885289.767138,4554702.522602,0.000000,0.000001
60,154.929350,45.863595,-4030035.463086,1885289.785147,4554702.536814,0.000000,0.000001
61,154.929351,45.863595,-4030035.487675,1885289.722406,4554702.540999,0.000000,0.000001
62,154.929350,45.863595,-4030035.481531,1885289.760457,4554702.530754,0.000000,0.000001
63,154.929351,45.863595,-4030035.493826,1885289.729087,4554702.532846,0.000000,0.000000
64,154.929351,45.863595,-4030035.490754,1885289.748112,4554702.527724,0.000000,0.000000
65,154.929350,45.863595,-4030035.486910,1885289.749529,4554702.530520,0.000000,0.000000
66,154.929350,45.863595,-4030035.490368,1885289.739308,4554702.531683,0.000000,0.000000
67,154.929350,45.863595,-4030035.488447,1885289.740016,4554702.533081,0.000000,0.000000
68,154.929350,45.863595,-4030035.488639,1885289.744418,4554702.531101,0.000000,0.000000
69,154.929350,45.863595,-4030035.487775,1885289.746973,4554702.530810,0.000000,0.000000
70,154.929350,45.863595,-4030035.488711,1885289.743273,4554702.531509,0.000000,0.000000
71,154.929350,45.863595,-4030035.488675,1885289.743846,4554702.531305,0.000000,0.000000
72,154.929350,45.863595,-4030035.488528,1885289.744319,4554702.531240,0.000000,0.000000
73,154.929350,45.863595,-4030035.488593,1885289.744225,4554702.531221,0.000000,0.000000
74,154.929350,45.863595,-4030035.488598,1885289.744608,4554702.531059,0.000000,0.000000
75,154.929350,45.863595,-4030035.488621,1885289.744704,4554702.530999,0.000000,0.000000
76,154.929350,45.863595,-4030035.488663,1885289.744514,4554702.531041,0.000000,0.000000
77,154.929350,45.863595,-4030035.488651,1885289.744466,4554702.531071,0.000000,0.000000
78,154.929350,45.863595,-4030035.488645,1885289.744442,4554702.531086,0.000000,0.000000
79,154.929350,45.863595,-4030035.488635,1885289.744490,4554702.531076,0.000000,0.000000
80,154.929350,45.863595,-4030035.488642,1885289.744430,4554702.531094,0.000000,0.000000
81,154.929350,45.863595,-4030035.488644,1885289.744394,4554702.531106,0.000000,0.000000
82,154.929350,45.863595,-4030035.488641,1885289.744424,4554702.531097,0.000000,0.000000
