Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.875458,17.112251,2492197.288818,-5564980.432602,1864709.858444,50.244085,11.303883
1,-75.875458,39.612251,1200695.381667,-4771517.482002,4044912.369110,35.093157,17.280368
2,-120.875458,60.862251,-1597789.676318,-2672309.006223,5547885.106020,10.653013,29.854974
3,-120.875458,60.862251,-484076.143094,-559316.713053,6313857.617700,10.653013,29.854974
4,-120.875458,60.862251,-159775.923657,-89019.800589,6354138.105220,10.653013,17.280368
5,-138.375458,80.237251,-811101.805502,-720751.412686,6264089.159695,9.869477,12.265155
6,-127.125458,44.924751,-2730214.210797,-3606658.285920,4481431.369417,7.958820,16.152888
7,-156.500458,66.018501,-2384010.999905,-1036574.836801,5804786.364443,4.597624,18.891681
8,-148.687958,5.940376,-5420091.984351,-3297028.083248,655700.154672,1.290013,27.814816
9,-178.062958,27.034126,-5560505.138060,2421436.319738,1967730.990920,0.416725,27.814816
10,-170.250458,-33.043999,-825893.914353,-41470.084712,-6303099.016628,0.249550,27.814816
11,-170.250458,-33.043999,-6043818.994318,-2031347.584481,162274.687005,0.249550,25.538560
12,-170.250458,-33.043999,-6336330.684477,-648458.451450,-332119.399863,0.249550,12.769280
13,-170.250458,-33.043999,-6122943.496237,-958820.013006,-1501884.391083,0.249550,8.967703
14,-170.250458,-33.043999,-5044404.800599,-1352891.187150,-3648912.683939,0.249550,8.967703
15,-170.250458,-33.043999,-5632454.853134,-1328600.893843,-2672595.169867,0.249550,4.909967
16,-170.250458,-33.043999,-5656941.829444,-973048.576929,-2771470.869283,0.249550,3.974526
17,-177.280792,-38.580727,-4986864.517270,-236850.095348,-3956038.569096,0.145414,6.151315
18,-177.280792,-38.580727,-4823550.072416,-377216.289584,-4141989.957715,0.145414,4.412458
19,-177.280792,-38.580727,-4410402.861201,197092.056461,-4587840.244842,0.145414,4.412458
20,171.297508,-45.797857,-4403171.921953,673975.961964,-4549611.457690,0.059954,5.848790
21,171.297508,-45.797857,-5017625.121327,300259.704158,-3912892.439904,0.059954,5.848790
22,156.371017,-48.663143,-3866776.878344,1691683.109142,-4765899.376001,0.032078,9.652077
23,156.371017,-48.663143,-4629309.203055,799216.582425,-4299626.622487,0.032078,7.222665
24,147.268792,-45.385781,-3774683.172545,2426207.913567,-4517562.566725,0.009367,9.744142
