Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.728210,-66.424461,2462405.913499,693459.462899,-5823038.837209,24.237700,11.303883
1,38.228210,-76.424461,1179804.867233,929355.858929,-6178006.010920,15.605070,17.280368
2,-120.521790,-58.575539,-1692986.331776,-2871622.637379,-5419434.606204,10.507955,29.854974
3,-120.521790,-58.575539,-1131844.722483,-2473955.295859,-5749462.700033,10.507955,23.073798
4,-120.521790,-58.575539,-523363.265973,-631236.189168,-6304001.335535,10.507955,11.932711
5,-146.107727,-82.169289,-723727.047469,-486182.729916,-6297081.408203,9.629101,15.436350
6,-140.619446,-45.841164,-3440397.923427,-2824019.783971,-4552966.020527,4.301615,18.640575
7,-140.619446,-45.841164,-2182246.108680,-535793.653853,-5949187.240110,4.301615,18.640575
8,-168.021790,-8.575539,-6169968.335733,-1309015.005257,-944767.939388,0.600366,28.004133
9,-168.021790,-8.575539,-4884176.648204,-3756455.997764,1642046.460964,0.600366,28.004133
10,-168.021790,-8.575539,-3848690.230769,-689840.226839,5022185.740961,0.600366,28.004133
11,-168.021790,-8.575539,-5397738.136849,1489231.126758,3043814.239392,0.600366,28.004133
12,166.392273,-32.169289,-1553450.253347,740707.925399,-6120969.845808,0.460902,28.004133
13,166.392273,-32.169289,-5981004.768506,85056.906789,-2206392.951763,0.460902,14.002067
14,-179.906555,-50.802101,-1606508.466896,-208595.769589,-6148291.384065,0.457422,14.002067
15,176.214050,-30.929054,-5464087.693787,361578.490110,-3259148.812631,0.362550,10.764639
16,172.273010,-36.517433,-5085441.937725,690018.221705,-3774489.459244,0.185862,8.956440
17,177.168488,-42.262672,-4721654.781791,233530.618246,-4267241.417160,0.087907,5.089173
18,177.168488,-42.262672,-4258089.685325,505677.733004,-4705778.582152,0.087907,5.089173
19,173.735489,-40.787148,-4807188.111021,527704.859636,-4144554.866759,0.074956,3.510006
20,173.735489,-40.787148,-4519896.258777,447981.400276,-4462763.327775,0.074956,2.196672
21,167.775835,-43.687347,-4514799.199314,978127.484790,-4383037.056535,0.029878,3.392738
22,167.775835,-43.687347,-4597584.652025,601390.819403,-4364947.875920,0.029878,2.892879
23,167.775835,-43.687347,-4288971.031154,1022723.483473,-4593170.057276,0.029878,2.892879
24,156.450427,-48.150014,-3908236.604297,1703371.926054,-4728021.399174,0.021301,5.402823
25,153.163321,-45.030414,-4028899.602151,2038381.997437,-4489737.782978,0.002940,6.532369
26,153.163321,-45.030414,-4268547.845587,1445541.664745,-4498240.993949,0.002940,3.638005
27,156.838882,-46.617306,-4034985.809061,1726156.830482,-4612646.825116,0.002911,3.401228
28,158.146228,-45.481320,-4157689.172731,1667484.948164,-4525013.815530,0.001997,2.212597
29,155.327938,-45.539864,-4066454.556012,1867958.353479,-4529573.492821,0.000422,1.264456
30,155.327938,-45.539864,-4074348.309178,1747279.562721,-4570182.340806,0.000422,1.180248
31,153.969692,-46.122492,-3883120.586559,2075011.400718,-4599322.562848,0.000418,1.180248
32,155.718399,-45.947563,-4049505.785550,1826856.714334,-4561196.888312,0.000127,0.788215
33,155.085992,-45.787446,-4040680.135869,1876822.175558,-4548804.571063,0.000026,0.735794
34,155.085992,-45.787446,-4012503.817016,1897906.325053,-4564861.326938,0.000026,0.434218
35,155.085992,-45.787446,-4014822.253083,1917574.351885,-4554660.477995,0.000026,0.269306
36,154.731908,-45.910123,-4020157.030540,1897581.172662,-4558302.387649,0.000014,0.257517
37,155.128549,-45.841651,-4038153.419462,1872003.355859,-4553003.764119,0.000008,0.184748
38,155.008110,-45.831666,-4034931.020977,1880823.962119,-4552230.574735,0.000005,0.169660
39,154.900119,-45.873391,-4028365.380466,1887014.061944,-4555460.717354,0.000000,0.094983
40,154.900119,-45.873391,-4025110.495075,1895817.118551,-4554687.964793,0.000000,0.094983
41,154.900119,-45.873391,-4030839.328172,1886124.189806,-4553652.698958,0.000000,0.063883
42,154.978252,-45.860865,-4031840.450935,1881941.521507,-4554491.219387,0.000000,0.034056
43,154.931595,-45.858580,-4030471.649127,1885301.325630,-4554314.397544,0.000000,0.032752
44,154.927521,-45.866557,-4029761.269829,1885318.269518,-4554931.795558,0.000000,0.023258
45,154.927521,-45.866557,-4030978.811165,1883625.863996,-4554557.163951,0.000000,0.012052
46,154.927521,-45.866557,-4030420.915625,1884886.734373,-4554529.445988,0.000000,0.011236
47,154.927521,-45.866557,-4029647.042353,1885840.700381,-4554817.353572,0.000000,0.006653
48,154.930158,-45.863588,-4030062.557475,1885233.138412,-4554702.013891,0.000000,0.004120
49,154.930158,-45.863588,-4030176.708283,1884710.677557,-4554816.458914,0.000000,0.004120
50,154.930519,-45.865442,-4029940.460031,1885145.096038,-4554845.517025,0.000000,0.003187
51,154.933607,-45.864791,-4030089.115979,1884949.899367,-4554795.112535,0.000000,0.001728
52,154.931111,-45.864352,-4030038.674703,1885140.318243,-4554761.164775,0.000000,0.001411
53,154.931111,-45.864352,-4030002.178660,1885095.103283,-4554811.827987,0.000000,0.001141
54,154.931899,-45.864789,-4030033.037675,1885070.106303,-4554794.983370,0.000000,0.001062
55,154.932556,-45.864681,-4030062.486926,1885027.555970,-4554786.593328,0.000000,0.000619
56,154.931669,-45.864543,-4030043.218808,1885094.574682,-4554775.976588,0.000000,0.000389
57,154.931669,-45.864543,-4030072.668292,1885052.024249,-4554767.586510,0.000000,0.000389
58,154.932277,-45.864585,-4030060.215336,1885050.427736,-4554779.187446,0.000000,0.000305
59,154.932277,-45.864585,-4030062.192727,1885062.262763,-4554772.584266,0.000000,0.000264
60,154.932277,-45.864585,-4030052.211467,1885075.459986,-4554775.931223,0.000000,0.000143
61,154.932277,-45.864585,-4030059.203075,1885062.603315,-4554775.071801,0.000000,0.000139
62,154.932277,-45.864585,-4030063.458048,1885047.043283,-4554777.728825,0.000000,0.000089
63,154.932217,-45.864554,-4030060.519890,1885055.669413,-4554776.764969,0.000000,0.000049
64,154.932217,-45.864554,-4030057.277170,1885059.053860,-4554778.223590,0.000000,0.000049
65,154.932217,-45.864554,-4030059.556935,1885053.894686,-4554778.340863,0.000000,0.000033
66,154.932211,-45.864569,-4030059.227733,1885055.628162,-4554777.917571,0.000000,0.000027
67,154.932187,-45.864567,-4030058.575491,1885057.351324,-4554777.782430,0.000000,0.000015
68,154.932208,-45.864561,-4030059.710751,1885056.079578,-4554777.307485,0.000000,0.000011
69,154.932204,-45.864566,-4030059.185427,1885056.171806,-4554777.731264,0.000000,0.000010
70,154.932197,-45.864565,-4030059.011790,1885056.738508,-4554777.650902,0.000000,0.000005
71,154.932197,-45.864565,-4030059.404680,1885056.267368,-4554777.499284,0.000000,0.000004
72,154.932202,-45.864565,-4030059.196831,1885056.337372,-4554777.653179,0.000000,0.000003
73,154.932202,-45.864564,-4030059.254495,1885056.402654,-4554777.575662,0.000000,0.000003
74,154.932202,-45.864564,-4030059.118727,1885056.554261,-4554777.632661,0.000000,0.000002
75,154.932202,-45.864565,-4030059.191721,1885056.407915,-4554777.628670,0.000000,0.000001
76,154.932201,-45.864565,-4030059.170917,1885056.479772,-4554777.617414,0.000000,0.000001
77,154.932201,-45.864564,-4030059.217907,1885056.423249,-4554777.599352,0.000000,0.000001
78,154.932201,-45.864564,-4030059.197104,1885056.495106,-4554777.588096,0.000000,0.000001
