Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.575912,-26.291019,-5705065.409941,-441393.584791,-2808004.943024,0.387255,11.303883
1,-175.575912,-26.291019,-6105417.269567,-472368.294071,-1777662.055920,0.387255,11.303883
2,-165.575912,-26.291019,-5541745.455518,-1425362.036338,-2808004.943024,0.352395,6.666667
3,-168.075912,-31.291019,-5337589.441161,-1127150.332584,-3293508.466729,0.293696,4.859127
4,-168.075912,-31.291019,-5592811.442470,-865721.751725,-2931501.388800,0.293696,3.131937
5,-177.763412,-35.666019,-5183740.916502,-202454.401662,-3698148.525995,0.167720,5.227050
6,-177.763412,-35.666019,-4912543.686898,-461049.393335,-4028104.642584,0.167720,5.227050
7,167.549088,-50.041019,-4007837.613945,884914.460652,-4865720.549856,0.139448,9.867833
8,153.955338,-49.728519,-3711459.961654,1813782.669143,-4843324.812392,0.060981,13.353460
9,171.494400,-42.775394,-4637362.760630,693521.885118,-4309220.040074,0.048392,8.227374
10,157.900650,-42.462894,-4445604.467343,2257683.736909,-3964112.878856,0.040587,8.227374
11,159.326431,-46.173832,-4139500.258901,1562004.916092,-4578648.586162,0.004124,6.327194
12,159.326431,-46.173832,-3677066.615750,2505252.606837,-4554527.400046,0.004124,6.327194
13,159.326431,-46.173832,-4155306.266515,1918692.014675,-4427254.713817,0.004124,5.754938
14,151.501724,-45.534184,-3933136.954134,2135365.873050,-4529131.304964,0.002055,3.295459
15,151.501724,-45.534184,-4101382.829075,1885160.107464,-4491049.918658,0.002055,3.227911
16,156.367294,-45.732243,-4085664.631393,1787761.017246,-4544523.942701,0.000381,2.109917
17,156.367294,-45.732243,-3923193.051276,2037550.604385,-4582147.143634,0.000381,2.109917
18,156.367294,-45.732243,-3971330.282635,2025127.404820,-4546287.445363,0.000381,1.720417
19,153.614361,-45.981457,-3977277.987085,1973095.566785,-4563815.538768,0.000342,1.474160
20,153.986060,-45.805914,-4002585.195252,1953396.849949,-4550235.730512,0.000152,1.224084
21,155.083752,-45.812964,-4038762.656182,1876123.451860,-4550781.932840,0.000014,0.629061
22,155.083752,-45.812964,-4042319.636348,1885378.708633,-4543840.200022,0.000014,0.499551
23,155.083752,-45.812964,-4021729.181579,1917166.862190,-4548774.332867,0.000014,0.253714
24,155.083752,-45.812964,-4018239.857341,1907885.718166,-4555708.220824,0.000014,0.253714
25,155.083752,-45.812964,-4035176.797359,1866879.107055,-4557712.623840,0.000014,0.253714
26,154.864688,-45.867160,-4027647.727105,1889715.931238,-4554978.501528,0.000001,0.134445
27,154.864688,-45.867160,-4034202.479214,1874902.274584,-4555297.345364,0.000001,0.104330
28,154.864688,-45.867160,-4034848.848192,1879220.908677,-4552960.474771,0.000001,0.090342
29,154.864688,-45.867160,-4032890.769831,1880767.232061,-4554049.336896,0.000001,0.086493
30,154.864688,-45.867160,-4032240.441594,1880073.818767,-4554905.662360,0.000001,0.064023
31,154.965565,-45.860923,-4031419.413504,1882832.291624,-4554495.732419,0.000000,0.058219
32,154.958677,-45.865130,-4030888.936302,1883174.915656,-4554821.393836,0.000000,0.046090
33,154.913404,-45.865093,-4029402.353613,1886360.584421,-4554818.536798,0.000000,0.023221
34,154.921278,-45.867206,-4029508.878068,1885735.390651,-4554982.072694,0.000000,0.019774
35,154.938009,-45.865640,-4030172.538547,1884611.587336,-4554860.849855,0.000000,0.010298
36,154.938009,-45.865640,-4029621.594616,1885767.063229,-4554869.999552,0.000000,0.007862
37,154.938255,-45.864192,-4030673.339350,1884097.030050,-4554632.119335,0.000000,0.007862
38,154.929828,-45.865337,-4029925.287896,1885197.259143,-4554837.405939,0.000000,0.003965
39,154.930074,-45.863889,-4029970.703311,1885537.574383,-4554657.567086,0.000000,0.003965
40,154.934103,-45.864403,-4030133.464612,1884928.161774,-4554765.070756,0.000000,0.002049
41,154.930958,-45.864741,-4030005.513649,1885137.899788,-4554791.303192,0.000000,0.001764
42,154.930958,-45.864741,-4030053.749547,1885130.972234,-4554751.758110,0.000000,0.001424
43,154.932616,-45.864444,-4030081.549442,1885031.299647,-4554768.300727,0.000000,0.000745
44,154.932616,-45.864444,-4030048.640810,1885107.786126,-4554765.780065,0.000000,0.000702
45,154.931519,-45.864585,-4030035.304635,1885103.721582,-4554779.171811,0.000000,0.000517
46,154.932591,-45.864617,-4030077.998753,1884986.959917,-4554789.648644,0.000000,0.000517
47,154.932336,-45.864523,-4030066.654306,1885048.389144,-4554774.366437,0.000000,0.000459
48,154.931991,-45.864577,-4030051.369332,1885070.766981,-4554778.600632,0.000000,0.000249
49,154.932377,-45.864584,-4030063.612543,1885043.406717,-4554779.088001,0.000000,0.000175
50,154.932260,-45.864552,-4030062.072636,1885052.738006,-4554776.605377,0.000000,0.000162
51,154.932155,-45.864572,-4030057.105978,1885059.419680,-4554778.223661,0.000000,0.000092
52,154.932155,-45.864572,-4030057.577676,1885062.414905,-4554776.577778,0.000000,0.000059
53,154.932165,-45.864557,-4030058.583494,1885059.246875,-4554776.996148,0.000000,0.000048
54,154.932210,-45.864558,-4030059.958687,1885056.035643,-4554777.107641,0.000000,0.000025
55,154.932210,-45.864558,-4030058.188535,1885058.530470,-4554777.637778,0.000000,0.000020
56,154.932216,-45.864566,-4030060.053843,1885053.355419,-4554778.125831,0.000000,0.000020
57,154.932192,-45.864564,-4030058.974871,1885057.103955,-4554777.533117,0.000000,0.000011
58,154.932192,-45.864564,-4030059.613994,1885056.123620,-4554777.374417,0.000000,0.000010
59,154.932192,-45.864564,-4030059.429080,1885055.966513,-4554777.601519,0.000000,0.000007
60,154.932204,-45.864564,-4030059.361756,1885056.290150,-4554777.527643,0.000000,0.000006
61,154.932204,-45.864564,-4030058.945474,1885056.983769,-4554777.608361,0.000000,0.000005
62,154.932205,-45.864564,-4030059.511103,1885055.702968,-4554777.637772,0.000000,0.000005
63,154.932199,-45.864564,-4030059.146266,1885056.606913,-4554777.586813,0.000000,0.000002
64,154.932199,-45.864564,-4030059.116868,1885056.486727,-4554777.662057,0.000000,0.000002
65,154.932202,-45.864565,-4030059.231963,1885056.358392,-4554777.613661,0.000000,0.000001
66,154.932200,-45.864565,-4030059.152991,1885056.484690,-4554777.631147,0.000000,0.000001
67,154.932200,-45.864564,-4030059.169372,1885056.514227,-4554777.604609,0.000000,0.000000
68,154.932200,-45.864564,-4030059.196572,1885056.428925,-4554777.615769,0.000000,0.000001
69,154.932200,-45.864564,-4030059.212952,1885056.458462,-4554777.589231,0.000000,0.000001
70,154.932201,-45.864565,-4030059.193867,1885056.457635,-4554777.606345,0.000000,0.000000
71,154.932201,-45.864565,-4030059.197286,1885056.472197,-4554777.597354,0.000000,0.000000
72,154.932201,-45.864564,-4030059.182474,1885056.489571,-4554777.603229,0.000000,0.000000
73,154.932201,-45.864564,-4030059.189880,1885056.480884,-4554777.600291,0.000000,0.000000
74,154.932201,-45.864564,-4030059.186177,1885056.485228,-4554777.601760,0.000000,0.000000
75,154.932201,-45.864564,-4030059.187815,1885056.482146,-4554777.601588,0.000000,0.000000
76,154.932201,-45.864564,-4030059.188936,1885056.479379,-4554777.601739,0.000000,0.000000
77,154.932201,-45.864564,-4030059.188847,1885056.481515,-4554777.600939,0.000000,0.000000
78,154.932201,-45.864564,-4030059.188471,1885056.481484,-4554777.601282,0.000000,0.000000
79,154.932201,-45.864564,-4030059.187719,1885056.481424,-4554777.601969,0.000000,0.000000
80,154.932201,-45.864564,-4030059.188071,1885056.481274,-4554777.601721,0.000000,0.000000
81,154.932201,-45.864564,-4030059.187767,1885056.481785,-4554777.601778,0.000000,0.000000
82,154.932201,-45.864564,-4030059.187791,1885056.481965,-4554777.601683,0.000000,0.000000
83,154.932201,-45.864564,-4030059.187761,1885056.482264,-4554777.601586,0.000000,0.000000
84,154.932201,-45.864564,-4030059.187744,1885056.482224,-4554777.601618,0.000000,0.000000
85,154.932201,-45.864564,-4030059.187762,1885056.482144,-4554777.601634,0.000000,0.000000
86,154.932201,-45.864564,-4030059.187784,1885056.482135,-4554777.601619,0.000000,0.000000
87,154.932201,-45.864564,-4030059.187767,1885056.482154,-4554777.601626,0.000000,0.000000
88,154.932201,-45.864564,-4030059.187770,1885056.482156,-4554777.601623,0.000000,0.000000
89,154.932201,-45.864564,-4030059.187771,1885056.482160,-4554777.601621,0.000000,0.000000
90,154.932201,-45.864564,-4030059.187774,1885056.482161,-4554777.601617,0.000000,0.000000
91,154.932201,-45.864564,-4030059.187773,1885056.482163,-4554777.601618,0.000000,0.000000
92,154.932201,-45.864564,-4030059.187771,1885056.482165,-4554777.601618,0.000000,0.000000
93,154.932201,-45.864564,-4030059.187769,1885056.482167,-4554777.601619,0.000000,0.000000
94,154.932201,-45.864564,-4030059.187770,1885056.482166,-4554777.601618,0.000000,0.000000
95,154.932201,-45.864564,-4030059.187771,1885056.482166,-4554777.601618,0.000000,0.000000
96,154.932201,-45.864564,-4030059.187772,1885056.482165,-4554777.601617,0.000000,0.000000
97,154.932201,-45.864564,-4030059.187771,1885056.482165,-4554777.601618,0.000000,0.000000
98,154.932201,-45.864564,-4030059.187771,1885056.482165,-4554777.601618,0.000000,0.000000
99,154.932201,-45.864564,-4030059.187771,1885056.482165,-4554777.601618,0.000000,0.000000
100,154.932201,-45.864564,-4030059.187771,1885056.482165,-4554777.601618,0.000000,0.000000
