Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.617485,71.182419,-692799.196694,-1943728.937804,6014877.563032,13.137244,11.303883
1,60.382515,86.317581,203126.665306,357313.658337,6343539.815991,12.067975,17.280368
2,52.882515,89.442581,37570.474108,49645.573627,6356449.457840,11.846193,12.265155
3,-116.492485,81.651169,-414476.388924,-831584.153464,6288939.220156,11.606403,6.772035
4,-126.179985,70.948044,-1232737.873337,-1685557.846868,6006391.975952,9.934715,9.345367
5,-126.179985,70.948044,-411928.521985,-605523.604932,6314708.744785,9.934715,6.919865
6,-142.625298,68.262497,-1882623.834782,-1438057.933227,5901998.612156,6.878931,10.571176
7,-154.754204,41.958786,-4296365.640376,-2025912.256895,4242200.798567,1.564178,17.554737
8,166.290718,23.435837,-5688273.226704,1387627.842048,2521077.774352,1.045776,28.516265
9,166.290718,23.435837,-6070315.679904,1074180.515682,1630983.620551,1.045776,20.877477
10,166.290718,23.435837,-4177029.682350,4803436.923172,-398719.104367,1.045776,20.877477
11,106.020943,-0.088028,-1760291.654204,6130408.591681,-9733.623525,0.639268,27.484894
12,106.020943,-0.088028,-4440049.332167,3556933.425667,2873874.661846,0.639268,27.484894
13,106.020943,-0.088028,-3439180.367545,5164382.187872,1472148.304849,0.639268,13.742447
14,106.020943,-0.088028,-3656607.563526,5126662.084429,1010105.043288,0.639268,10.438739
15,109.512459,5.422760,-2120902.108927,5985106.445769,598740.863445,0.524247,9.433736
16,115.714012,8.050686,-2740249.030914,5690255.245574,887330.658998,0.520015,5.250598
17,115.909382,10.149098,-2743598.021812,5647863.307925,1116485.774625,0.510028,3.544411
18,112.662078,7.261326,-2437888.046900,5838810.927557,800811.079725,0.499415,1.922473
19,111.429165,10.014265,-2294986.300508,5847351.494568,1101802.357015,0.488270,2.311168
20,111.429165,10.014265,-2557406.234342,5750103.953977,1034119.059365,0.488270,1.572488
21,112.785845,14.588916,-2391039.042486,5691993.111484,1596123.023554,0.451584,2.539912
22,112.785845,14.588916,-2129486.391637,5776103.178953,1662505.310823,0.451584,2.539912
23,111.676699,24.669444,-2142115.184031,5389276.346659,2645844.813423,0.438147,4.729154
24,116.218799,28.468072,-2479020.620450,5033865.139894,3022206.700643,0.321445,6.167330
25,116.218799,28.468072,-2369231.313857,5483686.963500,2227802.289650,0.321445,3.727133
26,116.218799,28.468072,-2720787.854181,5136745.059923,2616421.016689,0.321445,3.727133
27,124.457950,38.110633,-2843071.918607,4143206.132136,3915113.387439,0.177033,6.765452
28,124.457950,38.110633,-2561138.113538,3979009.652444,4262188.866149,0.177033,6.765452
29,124.457950,38.110633,-2630202.825736,4571136.140395,3575086.005574,0.177033,3.727133
30,124.457950,38.110633,-2822300.580628,4534846.315323,3474058.202128,0.177033,2.802751
31,129.699861,38.366477,-3198481.599427,3852608.703361,3937419.078126,0.122080,4.020445
32,132.261387,43.260752,-3132297.551847,2875872.218160,4737870.652481,0.098590,4.020445
33,144.025972,46.219578,-3577623.885763,2596818.946020,4582168.266002,0.025373,7.028388
34,144.025972,46.219578,-3315805.225575,3443012.107166,4208605.768808,0.025373,5.544779
35,152.398839,45.137845,-3993851.793841,2088038.309349,4498167.601549,0.002643,7.813057
36,152.398839,45.137845,-3597713.525897,2906402.591021,4377302.702345,0.002643,4.916335
37,152.398839,45.137845,-3905704.397419,1791658.265385,4697589.022795,0.002643,4.916335
38,152.398839,45.137845,-4096910.009099,1588721.800698,4607477.751912,0.002643,2.825646
39,152.398839,45.137845,-4125632.785405,1860749.718177,4479083.293724,0.002643,2.715544
40,156.432826,45.783015,-4084001.152180,1781470.500717,4548461.164336,0.000377,1.797963
41,156.432826,45.783015,-3956515.379861,2006554.105080,4567250.144774,0.000377,1.797963
42,156.432826,45.783015,-4009074.731722,1991461.438806,4528117.391716,0.000377,1.482327
43,154.177546,45.712820,-4015763.813523,1943237.982121,4543016.865612,0.000170,1.392282
44,154.206628,45.886930,-4004258.364088,1935162.659049,4556508.329692,0.000086,1.058780
45,155.312457,45.791445,-4047777.296060,1860703.450656,4549114.539029,0.000043,0.533056
46,155.312457,45.791445,-4036095.844126,1852852.684475,4562587.138503,0.000043,0.533056
47,154.766813,45.882715,-4023291.152352,1896064.273897,4556182.209178,0.000006,0.273737
48,154.766813,45.882715,-4035857.127528,1865632.468111,4557621.320050,0.000006,0.238726
49,154.766813,45.882715,-4038703.890668,1870800.367954,4553009.924026,0.000006,0.191674
50,154.839000,45.842675,-4028567.650793,1892351.744880,4553083.083833,0.000003,0.165310
51,154.974242,45.852213,-4032333.994790,1882515.603992,4553821.499126,0.000001,0.087656
52,154.974242,45.852213,-4026874.952655,1891752.483191,4554817.472553,0.000001,0.064951
53,154.971960,45.874617,-4031665.137990,1876704.403319,4556791.320496,0.000001,0.064951
54,154.904909,45.864247,-4029183.739914,1886986.624340,4554753.053107,0.000000,0.033437
55,154.904909,45.864247,-4031123.397527,1883484.868588,4554487.971521,0.000000,0.029239
56,154.904909,45.864247,-4030397.151303,1883578.066249,4555088.078969,0.000000,0.023363
57,154.940958,45.865555,-4030275.640475,1884407.023398,4554854.302942,0.000000,0.021646
