Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.312958,-19.066013,-348495.922128,6020326.586725,-2070257.164434,2.191580,8.819171
1,115.812958,-31.566013,-2368505.279871,4896662.060249,-3319525.687940,0.335232,13.642255
2,115.812958,-31.566013,-3132358.933519,5251880.138656,-1806851.293932,0.335232,13.642255
3,115.812958,-31.566013,-3731064.213522,4320503.704617,-2835288.571610,0.335232,8.819171
4,125.812958,-41.566013,-2325623.100731,2943380.773113,-5141059.249410,0.185703,8.819171
5,125.812958,-41.566013,-3182889.103351,4411081.558293,-3319599.498703,0.185703,6.666667
6,145.812958,-46.566013,-3633796.567597,2468324.423971,-4608728.584752,0.020195,11.303883
7,145.812958,-46.566013,-3297355.020960,3818276.440235,-3889331.407492,0.020195,9.223310
8,145.812958,-46.566013,-4090915.243358,2285121.241035,-4312531.081139,0.020195,9.223310
9,145.812958,-46.566013,-3654949.795317,3114682.819657,-4183630.563493,0.020195,5.113724
10,145.812958,-46.566013,-3927862.880017,1662187.576636,-4726426.021337,0.020195,5.113724
11,151.125458,-45.081638,-3950338.455905,2178414.445473,-4493759.188713,0.003946,4.760571
12,151.125458,-45.081638,-3876341.399824,1995070.506423,-4639957.607505,0.003946,3.077176
13,158.078583,-45.491795,-4350576.996514,1230154.703964,-4483786.087028,0.001920,3.077176
14,153.684052,-46.131443,-3968915.259930,1962934.902917,-4575384.598086,0.000550,2.903709
15,153.684052,-46.131443,-4011532.711183,1999780.311373,-4522309.613528,0.000550,2.138460
16,155.836151,-45.640415,-4075579.320336,1828547.951278,-4537394.053573,0.000309,1.098160
17,154.131744,-45.666279,-4017539.743146,1948062.503160,-4539403.394981,0.000242,0.954237
18,154.334000,-45.892395,-4008157.319153,1926067.326587,-4556931.128727,0.000061,0.768668
19,154.334000,-45.892395,-4044590.667164,1883058.475367,-4542788.373594,0.000061,0.399020
20,155.236767,-45.935992,-4042770.885027,1817802.694343,-4570714.473317,0.000035,0.399020
21,154.909947,-45.812035,-4033119.982740,1888397.664872,-4550709.953311,0.000010,0.376717
22,154.703678,-45.883204,-4021164.119440,1900479.739919,-4556220.068021,0.000010,0.225280
23,155.021790,-45.891806,-4031031.501573,1877834.826258,-4556885.553920,0.000004,0.136526
24,154.886341,-45.849770,-4029617.557350,1888782.380621,-4553632.369829,0.000001,0.131599
25,154.886341,-45.849770,-4025755.462013,1891899.502561,-4555739.693795,0.000001,0.082727
26,154.939698,-45.877594,-4029364.149221,1884088.796683,-4555785.995988,0.000001,0.047079
27,154.955093,-45.857025,-4031356.867603,1883700.695993,-4554194.035948,0.000000,0.031729
28,154.916868,-45.858540,-4029989.837988,1886338.589635,-4554311.282369,0.000000,0.018281
29,154.937839,-45.867689,-4030018.932682,1884554.287530,-4555019.395417,0.000000,0.016324
30,154.937839,-45.867689,-4029328.010563,1886318.942096,-4554900.992833,0.000000,0.011492
31,154.921265,-45.862732,-4029831.736846,1885887.605124,-4554635.750561,0.000000,0.010366
32,154.945620,-45.864262,-4031119.257098,1883024.379964,-4554680.742281,0.000000,0.010366
33,154.935641,-45.865593,-4030098.076152,1884779.746021,-4554857.178672,0.000000,0.010065
