Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.641266,-64.252655,2746702.494736,-417423.409087,-5722006.155373,30.190264,11.303883
1,13.858734,-74.252655,1685844.549360,415916.027174,-6116651.530229,20.037841,17.280368
2,-144.891266,-60.747345,-2556217.137585,-1797121.698924,-5541639.715437,5.197127,29.854974
3,-144.891266,-60.747345,-2166274.483296,-3414652.826600,-4915808.319435,5.197127,29.854974
4,-144.891266,-60.747345,-890067.115472,-516135.150359,-6273497.572488,5.197127,17.280368
5,-144.891266,-60.747345,-2205315.547412,-2213701.829870,-5541639.715437,5.197127,11.303883
6,-144.891266,-60.747345,-3103377.905670,-3712748.299402,-4141207.260411,5.197127,11.303883
7,-142.391266,-30.747345,-4346279.830190,-3348141.654331,-3241851.518420,2.894223,14.092945
8,-171.141266,-55.747345,-3555207.004177,-554107.514616,-5248660.496640,1.403656,18.474833
9,179.483734,-8.247345,-6312353.068908,56879.244322,-908860.859730,1.202692,25.288269
10,117.296234,-34.497345,-2413294.450584,4676426.471396,-3592186.271211,0.318975,37.227890
11,117.296234,-34.497345,-1912613.871626,5914071.787595,1425691.406294,0.318975,37.227890
12,117.296234,-34.497345,-5060883.007660,3114695.658259,-2309983.424573,0.318975,18.613945
13,117.296234,-34.497345,-3934052.253349,4419949.216429,-2374366.169917,0.318975,12.644134
14,117.296234,-34.497345,-3242355.485156,4933788.751837,-2406303.428112,0.318975,10.640626
15,127.999359,-46.059845,-2026652.972309,1978095.788849,-5695770.793500,0.251028,10.640626
16,122.979828,-31.294220,-2969602.360534,4576313.142043,-3293971.167329,0.235954,7.703036
17,141.876312,-47.036407,-3425775.769849,2688439.149301,-4644524.210659,0.050988,10.758131
18,141.876312,-47.036407,-3035284.208030,3590030.401567,-4295926.648189,0.050988,10.224776
19,141.876312,-47.036407,-3199277.933478,3879320.761456,-3910633.609656,0.050988,6.751653
20,141.876312,-47.036407,-3252029.230064,3514489.895606,-4199339.344075,0.050988,5.553783
21,151.555115,-47.492340,-3796269.561867,2056480.360725,-4678922.349124,0.013333,8.145293
22,151.555115,-47.492340,-3486402.321435,2951748.327283,-4436234.637880,0.013333,5.321873
23,149.426018,-44.809082,-4122814.117787,2082504.645409,-4383685.534275,0.007017,5.321873
24,155.862242,-47.049492,-3972999.183585,1780351.475600,-4645515.458645,0.005662,2.923559
25,153.188637,-45.147760,-4021556.984160,2032435.756747,-4498944.886360,0.002270,2.818218
26,151.975729,-45.453854,-3956288.538043,2105746.173345,-4522872.974336,0.001820,1.825152
27,154.222212,-46.175150,-3984022.102388,1924046.427048,-4578750.004312,0.000460,1.014101
28,154.222212,-46.175150,-3945921.373230,2005853.285164,-4576649.982208,0.000460,0.976202
29,154.222212,-46.175150,-3961415.541326,2035283.500554,-4550372.762591,0.000460,0.639441
30,154.435472,-45.678503,-4026933.233153,1926318.662767,-4540352.776607,0.000166,0.752691
31,154.435472,-45.678503,-4046535.219303,1814280.065004,-4568795.533190,0.000166,0.752691
32,154.682657,-46.018693,-4010682.171576,1897326.232200,-4566690.633524,0.000101,0.639441
33,155.204899,-45.947284,-4032990.833991,1863084.983248,-4561175.311315,0.000038,0.352598
34,154.689625,-45.830746,-4024480.309176,1903254.793219,-4552159.282543,0.000014,0.256536
35,155.079564,-45.824176,-4037815.018145,1876042.130012,-4551650.439813,0.000010,0.226580
36,155.044746,-45.887372,-4032104.342566,1876368.844645,-4556542.565230,0.000004,0.178456
37,154.875890,-45.843260,-4029743.004002,1889737.768569,-4553128.344522,0.000002,0.092803
38,154.900695,-45.885886,-4027481.494292,1886550.584104,-4556427.590490,0.000002,0.077204
39,154.966520,-45.875973,-4030362.923777,1882257.098482,-4555660.512530,0.000001,0.042357
40,154.904749,-45.862095,-4029333.949642,1887070.723580,-4554586.451016,0.000000,0.031661
41,154.953104,-45.860608,-4031032.587438,1883719.719229,-4554471.330355,0.000000,0.027416
42,154.947723,-45.868662,-4030273.601377,1883826.198771,-4555094.738645,0.000000,0.021919
43,154.927581,-45.863365,-4029993.864153,1885421.965108,-4554684.749460,0.000000,0.011482
44,154.927581,-45.863365,-4030583.230111,1884171.944912,-4554680.544657,0.000000,0.009337
45,154.927581,-45.863365,-4030281.131093,1884311.580651,-4554888.697737,0.000000,0.007835
46,154.927581,-45.863365,-4029691.721701,1885561.506695,-4554892.902338,0.000000,0.007835
47,154.934022,-45.865355,-4030062.006141,1884901.672598,-4554838.762728,0.000000,0.004194
48,154.934022,-45.865355,-4030196.039279,1884961.953641,-4554696.182511,0.000000,0.003175
49,154.930808,-45.863899,-4030061.451278,1885176.890143,-4554726.111529,0.000000,0.001716
50,154.933233,-45.864070,-4030128.885628,1885000.618071,-4554739.310216,0.000000,0.001514
51,154.933021,-45.864670,-4030078.589090,1884995.213058,-4554785.737127,0.000000,0.001145
52,154.933021,-45.864670,-4030124.877406,1884908.428205,-4554780.729721,0.000000,0.000615
53,154.933021,-45.864670,-4030115.309667,1884976.219383,-4554761.271876,0.000000,0.000543
54,154.932178,-45.864418,-4030041.088922,1885140.291252,-4554759.054077,0.000000,0.000543
55,154.932178,-45.864418,-4030032.298901,1885081.996782,-4554790.744526,0.000000,0.000543
56,154.932494,-45.864623,-4030064.624445,1885033.856796,-4554782.124531,0.000000,0.000329
57,154.932046,-45.864627,-4030049.560594,1885065.213643,-4554782.473233,0.000000,0.000212
58,154.932224,-45.864522,-4030063.056239,1885056.269597,-4554774.289100,0.000000,0.000191
59,154.932224,-45.864522,-4030060.466455,1885047.299216,-4554780.252850,0.000000,0.000120
60,154.932158,-45.864594,-4030055.660979,1885058.499033,-4554779.872105,0.000000,0.000073
61,154.932253,-45.864578,-4030059.912536,1885052.341766,-4554778.666727,0.000000,0.000050
62,154.932215,-45.864554,-4030060.421499,1885055.844999,-4554776.779259,0.000000,0.000042
63,154.932215,-45.864554,-4030057.913999,1885056.296209,-4554778.797549,0.000000,0.000027
64,154.932215,-45.864554,-4030058.422959,1885059.799443,-4554776.910081,0.000000,0.000027
65,154.932191,-45.864567,-4030058.668115,1885057.059215,-4554777.821110,0.000000,0.000024
66,154.932191,-45.864567,-4030060.105730,1885054.778440,-4554777.495236,0.000000,0.000015
67,154.932191,-45.864567,-4030059.904211,1885055.881914,-4554777.218716,0.000000,0.000014
68,154.932189,-45.864564,-4030058.876379,1885057.316627,-4554777.532251,0.000000,0.000011
69,154.932201,-45.864562,-4030059.338229,1885056.534917,-4554777.447698,0.000000,0.000005
70,154.932193,-45.864565,-4030058.887709,1885056.992493,-4554777.655542,0.000000,0.000005
71,154.932205,-45.864564,-4030059.586149,1885055.657863,-4554777.590358,0.000000,0.000005
72,154.932205,-45.864564,-4030059.228432,1885056.568278,-4554777.530482,0.000000,0.000005
73,154.932198,-45.864564,-4030059.088352,1885056.691012,-4554777.603139,0.000000,0.000003
74,154.932198,-45.864564,-4030059.209480,1885056.333518,-4554777.643646,0.000000,0.000003
75,154.932202,-45.864564,-4030059.249238,1885056.361525,-4554777.597191,0.000000,0.000002
76,154.932201,-45.864565,-4030059.189137,1885056.429893,-4554777.621906,0.000000,0.000002
77,154.932200,-45.864565,-4030059.153770,1885056.543361,-4554777.606344,0.000000,0.000001
78,154.932201,-45.864565,-4030059.210346,1885056.424076,-4554777.605658,0.000000,0.000000
79,154.932201,-45.864565,-4030059.178518,1885056.510631,-4554777.598048,0.000000,0.000000
80,154.932200,-45.864564,-4030059.174101,1885056.505357,-4554777.604098,0.000000,0.000001
81,154.932201,-45.864564,-4030059.185371,1885056.487674,-4554777.601463,0.000000,0.000000
82,154.932201,-45.864564,-4030059.195041,1885056.460296,-4554777.604219,0.000000,0.000000
83,154.932201,-45.864564,-4030059.182153,1885056.489671,-4554777.603470,0.000000,0.000000
84,154.932201,-45.864564,-4030059.189401,1885056.474484,-4554777.603343,0.000000,0.000000
85,154.932201,-45.864564,-4030059.190002,1885056.476783,-4554777.601870,0.000000,0.000000
86,154.932201,-45.864564,-4030059.194033,1885056.463593,-4554777.603749,0.000000,0.000000
87,154.932201,-45.864564,-4030059.189702,1885056.475633,-4554777.602606,0.000000,0.000000
88,154.932201,-45.864564,-4030059.187386,1885056.481079,-4554777.602403,0.000000,0.000000
89,154.932201,-45.864564,-4030059.187686,1885056.482228,-4554777.601666,0.000000,0.000000
90,154.932201,-45.864564,-4030059.188040,1885056.480005,-4554777.602270,0.000000,0.000000
91,154.932201,-45.864564,-4030059.188279,1885056.480024,-4554777.602052,0.000000,0.000000
92,154.932201,-45.864564,-4030059.188990,1885056.477828,-4554777.602329,0.000000,0.000000
93,154.932201,-45.864564,-4030059.188872,1885056.478382,-4554777.602206,0.000000,0.000000
94,154.932201,-45.864564,-4030059.188753,1885056.478654,-4554777.602198,0.000000,0.000000
