Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.534348,-8.576256,-5946772.329001,-2101851.377344,-944846.370054,0.532071,11.303883
1,-160.534348,-8.576256,-6011727.724822,-2124809.476397,157413.608395,0.532071,11.303883
2,-160.534348,-8.576256,-6289365.365868,-1048603.281984,157413.608395,0.532071,6.666667
3,-160.534348,-8.576256,-6174852.263102,-1592976.722343,-118999.347665,0.532071,4.859127
4,-160.534348,-8.576256,-6095565.691240,-1859606.471099,-257154.805032,0.532071,4.289846
5,-164.284348,-19.201256,-5800251.400686,-1632087.020254,-2084400.626414,0.425971,7.138267
6,-164.284348,-19.201256,-5473921.434045,-1801390.998904,-2724295.704190,0.425971,7.138267
7,-165.534348,-36.076256,-4033072.471459,-854729.368661,-4850344.667359,0.421092,7.138267
8,-171.159348,-32.013756,-5348938.111499,-831945.925589,-3361724.897274,0.246233,7.788157
9,-171.159348,-32.013756,-5543756.109281,-1349823.321584,-2840947.453276,0.246233,4.602381
10,-171.159348,-32.013756,-5237831.553406,-1196169.062064,-3425760.957942,0.246233,3.443918
11,-171.979660,-38.087975,-4590431.365132,-416817.556299,-4393714.878062,0.235063,3.443918
12,179.563309,-39.757896,-4909800.411871,37421.753969,-4057356.842716,0.111984,5.353295
13,179.563309,-39.757896,-4450652.929840,97657.896663,-4552265.329138,0.111984,5.353295
14,170.285965,-47.502037,-3712441.779602,1248020.371369,-5017091.934450,0.083602,5.353295
15,171.106277,-41.427818,-4826249.600019,1088711.765249,-4011756.020089,0.060944,5.353295
16,161.828934,-49.171959,-3356261.681565,1712924.279995,-5128815.531687,0.060887,5.353295
17,162.649246,-43.097740,-4502376.966230,1743565.235911,-4153665.537506,0.028355,5.353295
18,166.672684,-43.781334,-4488106.378735,1063202.960393,-4390582.361321,0.025977,3.443918
19,163.244949,-46.305748,-4226426.207357,1272416.229794,-4588790.307204,0.014708,2.246567
20,163.244949,-46.305748,-4407857.743783,1280264.744436,-4413734.405583,0.014708,1.878036
21,160.376297,-46.595055,-3942293.026555,1654912.472989,-4717018.803484,0.008223,1.878036
22,160.376297,-46.595055,-4296125.289269,1329270.895684,-4507774.527585,0.008223,1.385952
23,158.285538,-45.171867,-4184452.769425,1666419.605472,-4500834.023590,0.003184,1.959083
