Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.035034,-75.510036,1277952.025577,-964231.632224,-6153255.481271,21.716018,11.303883
1,-49.535034,-85.510036,325126.460515,-381145.851351,-6337112.967325,14.419098,14.092945
2,154.214966,-49.489964,-3737836.967925,1805736.646069,-4826131.809588,0.053217,25.813164
3,154.214966,-49.489964,-3868893.509804,3053827.455994,-4034443.637474,0.053217,25.813164
4,154.214966,-49.489964,-5524994.492038,2377727.927899,-2114554.977929,0.053217,14.092945
5,154.214966,-49.489964,-4795849.226247,2513611.340360,-3359487.580344,0.053217,9.037922
6,154.214966,-49.489964,-4350630.515185,2496425.127413,-3926398.747053,0.053217,7.242393
7,146.871216,-47.614964,-3607237.558849,2354111.743773,-4688123.573000,0.029953,6.718952
8,146.129028,-44.021214,-3814240.151337,2560258.933263,-4409786.856098,0.017769,4.297309
9,146.129028,-44.021214,-3653887.633114,2789295.621944,-4406664.777436,0.017769,2.509970
10,145.628540,-45.808323,-3675995.450035,2514317.983338,-4550422.374272,0.015369,1.759116
11,152.350952,-46.780003,-3875884.414269,2030490.048838,-4625050.976384,0.004671,3.264327
12,152.350952,-46.780003,-3802139.092508,2416693.013105,-4499722.967736,0.004671,2.903589
13,158.608429,-46.289890,-4110927.186016,1610357.134672,-4587572.442952,0.003222,4.574694
14,151.519539,-45.846317,-3911980.205877,2122304.934018,-4553365.056969,0.001884,3.186924
15,151.519539,-45.846317,-4156026.151470,1697988.026958,-4515253.403731,0.001884,3.186924
16,156.628353,-45.945576,-4078153.209641,1762378.985856,-4561043.276349,0.000502,2.731968
17,155.925481,-45.626076,-4079465.481040,1822656.267442,-4536279.629048,0.000358,2.264871
18,153.898228,-45.816072,-3998859.036184,1959174.191023,-4551022.668664,0.000175,1.164871
19,155.770104,-45.833325,-4059466.536208,1826943.200127,-4552358.996279,0.000114,0.925993
20,154.288508,-45.924009,-4004352.910287,1928154.171061,-4559376.141115,0.000081,0.807708
21,154.463767,-45.847369,-4015750.498323,1918532.926900,-4553446.502489,0.000036,0.662206
22,155.073121,-45.859507,-4035049.169962,1875308.810281,-4554386.137844,0.000003,0.337939
23,155.073121,-45.859507,-4035917.338252,1881257.860379,-4551183.872942,0.000003,0.273830
24,155.073121,-45.859507,-4025667.839817,1898433.542642,-4553115.913798,0.000003,0.139581
25,155.073121,-45.859507,-4024824.044269,1892482.103674,-4556316.756709,0.000003,0.139581
26,154.848657,-45.857540,-4027813.486705,1891168.865837,-4554233.877896,0.000001,0.114673
27,154.888932,-45.871489,-4028134.315460,1887864.921622,-4555313.498511,0.000000,0.097908
28,154.970958,-45.862011,-4031517.978525,1882416.145814,-4554579.934110,0.000000,0.051221
29,154.970958,-45.862011,-4028821.419997,1888155.312327,-4554590.319461,0.000000,0.038835
30,154.909531,-45.866783,-4029152.735007,1886575.816947,-4554949.327913,0.000000,0.034792
31,154.914773,-45.863271,-4029579.073970,1886325.979876,-4554677.478073,0.000000,0.027877
32,154.941555,-45.863519,-4030442.449179,1884433.831169,-4554696.671182,0.000000,0.014116
33,154.941555,-45.863519,-4029581.849548,1885977.931602,-4554818.203254,0.000000,0.011810
34,154.937915,-45.864820,-4030228.681305,1884645.868368,-4554797.416877,0.000000,0.009982
35,154.929291,-45.864629,-4029958.772440,1885258.929404,-4554782.623934,0.000000,0.005175
36,154.929291,-45.864629,-4029919.357672,1885211.666976,-4554836.694274,0.000000,0.003999
37,154.933687,-45.864900,-4030083.884023,1884940.588819,-4554803.538036,0.000000,0.002018
38,154.933351,-45.864201,-4030225.268577,1884875.931976,-4554705.853132,0.000000,0.002018
39,154.931405,-45.864590,-4030031.185406,1885111.575396,-4554779.563340,0.000000,0.001046
40,154.931405,-45.864590,-4030080.564431,1884995.150568,-4554784.026731,0.000000,0.000875
41,154.931405,-45.864590,-4030089.588666,1885020.606056,-4554765.631190,0.000000,0.000723
42,154.932502,-45.864514,-4030072.732041,1885036.984663,-4554773.713120,0.000000,0.000680
43,154.932493,-45.864600,-4030066.261859,1885034.715407,-4554780.332483,0.000000,0.000516
44,154.931951,-45.864573,-4030050.341357,1885073.712813,-4554778.293071,0.000000,0.000260
45,154.932362,-45.864550,-4030065.516858,1885045.599407,-4554776.512950,0.000000,0.000232
46,154.932325,-45.864581,-4030062.095515,1885047.185770,-4554778.867747,0.000000,0.000186
47,154.932147,-45.864570,-4030057.073795,1885060.052713,-4554777.991710,0.000000,0.000095
48,154.932147,-45.864570,-4030062.550761,1885049.609327,-4554777.471339,0.000000,0.000079
49,154.932147,-45.864570,-4030057.529033,1885062.476272,-4554776.595302,0.000000,0.000079
50,154.932217,-45.864562,-4030059.926092,1885055.436912,-4554777.382423,0.000000,0.000041
51,154.932217,-45.864562,-4030058.985397,1885055.379083,-4554778.232948,0.000000,0.000032
