Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.127228,-60.039284,-2223357.239181,2292146.087672,-5502664.187294,1.308857,8.819171
1,121.627228,-37.539284,-2655382.566214,4311670.332166,-3865022.210637,0.230356,13.642255
2,121.627228,-37.539284,-3912276.071558,3696135.399506,-3410996.524015,0.230356,13.642255
3,121.627228,-37.539284,-3516537.986600,4730324.480737,-2429833.375167,0.230356,8.819171
4,131.627228,-47.539284,-2223357.239181,2292146.087672,-5502664.187294,0.216322,8.819171
5,131.627228,-37.539284,-3363755.034302,3785064.027918,-3865022.210637,0.127375,6.666667
6,141.627228,-47.539284,-3420512.806762,1847364.222390,-5039524.527002,0.063333,6.666667
7,141.627228,-47.539284,-3697570.956102,3199862.093420,-4081325.998457,0.063333,6.009252
8,141.627228,-47.539284,-3522942.317564,2106164.313896,-4865596.556814,0.063333,6.009252
9,142.252228,-44.414284,-3608325.012094,2793639.329175,-4441089.566579,0.026450,4.103691
10,142.252228,-44.414284,-3436749.713449,3057088.708380,-4403736.287046,0.026450,2.340855
11,142.252228,-44.414284,-3456135.479973,2802404.164382,-4554393.049544,0.026450,1.817887
12,148.131134,-47.519753,-3664762.830629,2278351.948017,-4680981.129606,0.023017,3.368019
13,153.648712,-46.181862,-3964081.789535,1963588.368970,-4579266.618707,0.000680,4.824052
14,153.648712,-46.181862,-3728530.989212,2461214.750565,-4536782.474324,0.000680,3.138004
15,153.648712,-46.181862,-4040746.860365,2140489.969171,-4431584.649317,0.000680,3.138004
16,153.648712,-46.181862,-4233658.990057,1611067.100524,-4475070.841534,0.000680,3.138004
17,153.648712,-46.181862,-4075724.323977,1966064.627119,-4479781.413363,0.000680,2.547738
18,153.648712,-46.181862,-4130736.120959,1791181.611501,-4502520.559291,0.000680,1.368149
19,153.648712,-46.181862,-4018717.617213,1792781.254114,-4601497.048844,0.000680,1.368149
20,155.680344,-45.760033,-4061921.016065,1835705.533226,-4546679.402596,0.000128,1.070061
21,155.680344,-45.760033,-4009767.910233,1954152.397416,-4543627.124255,0.000128,0.907987
22,154.248893,-45.961110,-4000349.576171,1929634.870052,-4562243.722714,0.000113,0.742838
23,154.491211,-45.790628,-4020750.890578,1918556.969195,-4549051.195022,0.000050,0.631773
24,155.025198,-45.817951,-4036482.897739,1880082.156369,-4551168.246064,0.000010,0.332802
25,155.025198,-45.817951,-4014537.712508,1914531.076330,-4556181.025365,0.000010,0.251844
26,155.025198,-45.817951,-4030229.157829,1876113.318873,-4558294.608991,0.000010,0.251844
27,154.767458,-45.873343,-4023988.895525,1896337.790525,-4555457.017246,0.000005,0.130135
28,154.966932,-45.877835,-4030241.847299,1882165.255218,-4555804.598973,0.000001,0.113671
29,154.966932,-45.877835,-4031805.257413,1884673.032735,-4553400.101165,0.000001,0.090590
30,154.862011,-45.867823,-4027511.573275,1889881.656145,-4555029.787816,0.000001,0.047181
31,154.930334,-45.859799,-4030342.050995,1885348.859489,-4554408.772934,0.000000,0.044103
32,154.930334,-45.859799,-4029585.597258,1884890.573671,-4555261.979117,0.000000,0.032830
33,154.930334,-45.859799,-4031187.867559,1882737.565026,-4554738.198282,0.000000,0.016877
34,154.948176,-45.864683,-4030576.032512,1883928.742108,-4554786.797897,0.000000,0.009305
35,154.935403,-45.866532,-4030022.362938,1884764.716205,-4554929.897013,0.000000,0.008026
36,154.936062,-45.862704,-4030320.670566,1884847.794900,-4554633.566303,0.000000,0.006077
37,154.923289,-45.864552,-4029361.917975,1886561.027514,-4554771.606742,0.000000,0.006077
38,154.932539,-45.865080,-4030033.072407,1885015.235729,-4554817.509447,0.000000,0.005482
39,154.932539,-45.865080,-4030110.322134,1885098.640689,-4554715.328923,0.000000,0.004271
40,154.932539,-45.865080,-4029919.267964,1885370.318182,-4554771.544979,0.000000,0.002195
41,154.930020,-45.864453,-4029995.485875,1885213.629694,-4554768.982233,0.000000,0.001208
42,154.931634,-45.864263,-4030062.301400,1885106.537027,-4554754.287590,0.000000,0.001099
43,154.931683,-45.864719,-4030030.983915,1885087.659546,-4554789.572272,0.000000,0.000795
