Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.867462,-49.037041,-2903171.023879,3020272.098167,-4793260.246977,0.232547,11.303883
1,127.617462,-34.037041,-3229530.921563,4190988.499414,-3549852.051393,0.190170,10.491399
2,124.804962,-35.287041,-2974984.504954,4279650.796751,-3663907.120553,0.180921,7.779793
3,130.039337,-41.849541,-3060991.295505,3642865.166683,-4233169.889471,0.114324,4.039230
4,130.039337,-41.849541,-2930185.810544,3843009.509268,-4148485.786625,0.114324,3.589844
5,130.039337,-41.849541,-2997666.724849,4015321.640697,-3932883.707023,0.114324,2.066877
6,130.039337,-41.849541,-3139570.223362,3814258.184347,-4020722.916119,0.114324,2.066877
7,135.759552,-45.140556,-3228561.837749,3144076.836050,-4498380.188836,0.079523,3.707436
8,135.759552,-45.140556,-3154062.515972,3605539.471404,-4196891.415214,0.079523,2.979971
9,140.328949,-46.130547,-3408230.277720,2826659.566556,-4575315.543381,0.048864,4.252112
10,140.328949,-46.130547,-3253075.614602,3297486.546432,-4369898.806354,0.048864,2.693056
11,140.891655,-44.200768,-3553834.361093,2888982.407285,-4424111.549519,0.032351,3.044498
12,152.607792,-48.448891,-3763265.256286,1950042.180980,-4750129.838823,0.028135,5.920771
13,159.591272,-46.713394,-4105939.023486,1527697.020395,-4619977.169588,0.007373,7.909799
14,148.495594,-45.890955,-3791538.329810,2323858.793500,-4556819.724078,0.007154,4.702537
15,154.761253,-45.228817,-4070039.576452,1918578.162737,-4505293.684273,0.001509,4.582824
16,155.609848,-46.136640,-4032259.004030,1828278.199141,-4575784.900603,0.000378,3.195729
17,155.609848,-46.136640,-3927989.630085,2102589.752278,-4548757.757306,0.000378,1.657167
18,153.513061,-45.734785,-3991393.210306,1988899.292056,-4544721.175790,0.000365,0.937861
19,154.661354,-45.582264,-4041406.826684,1913700.331786,-4532872.982332,0.000311,0.888620
20,154.848528,-45.897582,-4024917.204100,1889820.088121,-4557332.403908,0.000005,0.604269
21,154.848528,-45.897582,-4073087.502305,1813726.232351,-4545518.367870,0.000005,0.604269
22,154.848528,-45.897582,-4045420.178569,1882800.166372,-4542161.007551,0.000005,0.508935
23,154.848528,-45.897582,-4015731.765945,1922336.437092,-4551869.231823,0.000005,0.272443
24,154.848528,-45.897582,-4032908.931380,1894475.794613,-4548385.774779,0.000005,0.205396
25,154.848528,-45.897582,-4041871.861874,1861870.707560,-4553853.319777,0.000005,0.205396
26,154.947900,-45.828573,-4033175.727157,1885167.542190,-4551990.984019,0.000005,0.180815
27,155.082629,-45.857851,-4035480.137678,1874694.804747,-4554257.936041,0.000004,0.100016
28,154.931896,-45.870397,-4029627.704083,1884880.756810,-4555229.015297,0.000000,0.069835
29,154.931896,-45.870397,-4032867.488683,1882478.457008,-4553367.461146,0.000000,0.063867
30,154.931896,-45.870397,-4029124.193763,1888169.235000,-4554318.538655,0.000000,0.036782
31,154.931896,-45.870397,-4031122.441865,1884502.433960,-4554070.687852,0.000000,0.023806
32,154.914486,-45.860774,-4029750.026239,1886430.557274,-4554484.217569,0.000000,0.013763
33,154.933827,-45.860509,-4030405.749806,1885079.141346,-4554463.677888,0.000000,0.009839
34,154.928026,-45.865519,-4029852.859415,1885317.804677,-4554851.497920,0.000000,0.008424
35,154.928026,-45.865519,-4030508.211033,1883966.350297,-4554830.959975,0.000000,0.008424
36,154.928026,-45.865519,-4030293.179602,1884860.620493,-4554652.457524,0.000000,0.008032
37,154.928026,-45.865519,-4030290.658136,1884527.799240,-4554791.469598,0.000000,0.004943
38,154.934795,-45.864040,-4030182.479592,1884891.719443,-4554736.971515,0.000000,0.004797
39,154.935521,-45.864762,-4030154.177091,1884816.288894,-4554792.852347,0.000000,0.003429
40,154.931592,-45.864960,-4030010.600819,1885085.910634,-4554808.205186,0.000000,0.001752
41,154.931592,-45.864960,-4030132.435593,1884921.410761,-4554768.750260,0.000000,0.001644
42,154.930247,-45.864648,-4029906.176903,1885378.396191,-4554779.728598,0.000000,0.001644
43,154.932548,-45.864627,-4030066.082741,1885029.941853,-4554782.452253,0.000000,0.000956
44,154.932548,-45.864627,-4030044.335630,1885135.062795,-4554758.350109,0.000000,0.000956
45,154.932548,-45.864627,-4030088.387029,1885028.237288,-4554763.550188,0.000000,0.000683
46,154.932548,-45.864627,-4030060.785614,1885082.076253,-4554765.675676,0.000000,0.000356
