Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.209763,-62.741280,-1771270.209237,-2332736.866199,-5646828.492832,9.072524,11.303883
1,-127.209763,-62.741280,-1147854.931407,-1511708.096020,-6068738.452271,9.072524,11.303883
2,-167.209763,-47.741280,-4190429.622058,-951291.422656,-4697579.548944,0.857353,21.473498
3,-167.209763,-37.741280,-5939313.403331,751337.937253,-2192777.655374,0.383289,21.473498
4,172.790237,-32.741280,-5327588.356018,673953.195280,-3429859.759312,0.332286,11.303883
5,-172.209763,-41.491280,-4740462.281607,-648539.698102,-4203446.832483,0.288741,9.223310
6,167.790237,-36.491280,-4700894.135465,2163140.231922,-3716177.868931,0.222617,9.223310
7,167.790237,-36.491280,-4493257.047458,-218989.505274,-4506269.073779,0.222617,9.223310
8,150.290237,-39.616280,-4273237.717443,2438376.855487,-4045256.912664,0.126943,13.765774
9,170.915237,-41.647530,-4713230.376320,753651.636867,-4216430.188771,0.056826,9.320734
10,153.415237,-44.772530,-3491031.959794,2334595.556264,-4784217.020270,0.003983,9.320734
11,153.415237,-44.772530,-4420016.812725,931223.083967,-4487890.954171,0.003983,7.824383
12,153.415237,-44.772530,-3715658.822681,2093432.266308,-4726677.702649,0.003983,7.824383
13,153.415237,-44.772530,-4192414.090353,1521286.552334,-4544315.885352,0.003983,4.207694
14,153.669144,-46.691475,-3927992.469302,1943967.610761,-4618306.142740,0.002981,3.170631
15,156.799026,-45.730782,-4099126.437565,1756970.278208,-4544410.592627,0.000600,1.726724
16,154.324661,-45.491829,-4036556.738309,1940524.177174,-4525832.631691,0.000573,1.444050
17,154.615494,-46.151390,-3998855.961454,1897471.412263,-4576920.850763,0.000333,1.137439
18,155.634552,-45.776196,-4059280.045730,1838420.253243,-4547932.542314,0.000106,0.623212
19,154.724842,-45.727811,-4033063.694198,1904281.551636,-4544180.110021,0.000077,0.494474
20,154.897595,-45.951697,-4022621.099946,1884539.286491,-4561516.320296,0.000029,0.406036
21,155.222885,-45.807975,-4043667.618332,1866477.131820,-4550395.391406,0.000025,0.226302
22,154.892541,-45.803823,-4033138.689752,1889900.497212,-4550073.741901,0.000014,0.169150
23,154.977654,-45.878798,-4030524.401618,1881378.472048,-4555879.109134,0.000001,0.144208
24,154.977654,-45.878798,-4019909.536138,1904727.264541,-4555557.864810,0.000001,0.144208
25,154.977654,-45.878798,-4029187.236714,1891483.085590,-4552897.031350,0.000001,0.137266
26,154.977654,-45.878798,-4034802.671126,1877262.754001,-4553803.438534,0.000001,0.082787
27,154.932912,-45.852831,-4030930.353641,1885402.987705,-4553869.323253,0.000001,0.049387
28,154.908440,-45.872732,-4028687.046704,1886451.301594,-4555409.680380,0.000000,0.030729
29,154.949165,-45.870789,-4030167.263884,1883652.884524,-4555259.383814,0.000000,0.018985
30,154.930857,-45.862296,-4030178.922659,1885227.664152,-4554601.989751,0.000000,0.017260
31,154.930857,-45.862296,-4030915.854663,1883434.323326,-4554691.188829,0.000000,0.011198
32,154.930857,-45.862296,-4030357.397955,1883991.949360,-4554952.997470,0.000000,0.010453
33,154.930857,-45.862296,-4029620.221606,1885785.063184,-4554863.803766,0.000000,0.010453
34,154.936164,-45.865409,-4030128.562643,1884749.176980,-4554842.949494,0.000000,0.006336
35,154.927408,-45.864765,-4029887.006339,1885386.758591,-4554793.138104,0.000000,0.003843
36,154.931322,-45.863691,-4030093.361623,1885147.817654,-4554710.018153,0.000000,0.003650
37,154.932765,-45.864819,-4030059.382758,1885008.234693,-4554797.264151,0.000000,0.002322
38,154.932765,-45.864819,-4029981.692630,1885232.394553,-4554773.389782,0.000000,0.001329
39,154.932765,-45.864819,-4030056.950580,1885134.066418,-4554747.672731,0.000000,0.001268
40,154.933173,-45.864492,-4030096.402079,1884990.527225,-4554772.007876,0.000000,0.000853
41,154.932126,-45.864417,-4030067.422100,1885066.723686,-4554766.154421,0.000000,0.000465
42,154.932707,-45.864636,-4030070.647543,1885018.430099,-4554783.172673,0.000000,0.000438
43,154.931660,-45.864561,-4030014.298521,1885146.675004,-4554779.974908,0.000000,0.000438
44,154.932155,-45.864508,-4030061.789795,1885061.625929,-4554773.200193,0.000000,0.000431
