Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.402954,3.983047,-2829433.812660,5699119.636398,440075.049130,0.568350,11.303883
1,116.402954,-6.016953,-1781396.067848,6051512.642671,-938360.332376,0.554233,11.303883
2,116.402954,-6.016953,-3764457.296132,5105434.537064,-664122.376965,0.554233,6.666667
3,111.402954,1.483047,-2326765.844552,5936305.692866,163968.958494,0.511021,4.859127
4,111.402954,-8.516953,-1998486.678540,5836120.022011,-1615179.139119,0.494624,4.859127
5,111.402954,-8.516953,-2575469.355622,5811068.038016,-526506.596445,0.494624,4.289846
6,111.402954,-8.516953,-2450156.063993,5870822.384831,-457602.586470,0.494624,4.135299
7,113.277954,-21.954453,-2338894.054432,5436608.430002,-2369735.919491,0.399575,7.619135
8,113.277954,-21.954453,-2145422.362117,5302656.606119,-2811821.940683,0.399575,7.619135
9,113.277954,-21.954453,-2296286.512742,5675534.599312,-1781743.968657,0.399575,4.135299
10,113.277954,-21.954453,-2140649.948659,4975802.787865,-3356147.221442,0.399575,4.135299
11,115.777954,-28.204453,-2446353.942008,5065499.323687,-2996624.109716,0.331074,4.289846
12,115.777954,-28.204453,-2520983.989858,5368801.908710,-2337607.752651,0.331074,3.203866
13,119.840454,-30.860703,-2726901.232199,4753652.093514,-3252840.972988,0.257539,4.396648
14,120.465454,-37.423203,-2454986.081719,3762824.535302,-4511942.629268,0.256626,4.396648
15,128.902954,-46.016953,-2786427.801070,3452893.532630,-4566556.283087,0.225755,7.456107
16,122.262329,-36.290390,-2747446.842291,4352364.143707,-3754211.849978,0.210408,5.659406
17,135.817017,-48.614609,-3029596.342458,2944403.541677,-4762332.919702,0.174696,7.665738
18,129.313110,-35.323593,-3300679.784671,4030760.570622,-3667216.628429,0.167744,8.200380
19,142.867798,-47.647812,-3406646.643699,1723020.751109,-5092329.751215,0.055191,8.200380
20,142.867798,-47.647812,-3244313.674709,3138063.938994,-4491288.032800,0.055191,7.665738
21,142.867798,-47.647812,-3378827.967158,3454933.759178,-4148685.145275,0.055191,4.637876
22,142.867798,-47.647812,-3377562.896419,3162176.809665,-4375421.722039,0.055191,3.492346
23,147.723755,-46.760361,-3700793.011981,2337397.241333,-4623555.428775,0.014760,4.761813
24,147.723755,-46.760361,-3490897.256630,2817697.990453,-4518544.458060,0.014760,2.952068
25,145.947021,-44.510910,-3943374.023837,2513499.845399,-4322824.507122,0.014649,2.952068
26,158.324036,-46.110184,-4116281.319004,1636067.376412,-4573746.673349,0.002256,5.545305
27,158.324036,-46.110184,-3838516.027299,2222457.569981,-4567984.137536,0.002256,5.211154
28,158.324036,-46.110184,-3893882.590286,2244788.995263,-4510225.777880,0.002256,3.949425
29,158.324036,-46.110184,-4174381.406383,1650115.175932,-4516064.703973,0.002256,3.949425
30,154.207305,-45.515127,-4030910.625348,1947984.347825,-4527647.421556,0.000526,1.992497
31,154.207305,-45.515127,-3973876.938021,1929609.542013,-4585177.261082,0.000526,1.992497
