Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.172882,86.585388,141718.532545,353835.830155,6345391.133206,11.664758,8.819171
1,90.672882,74.085388,-20602.659196,1754231.808868,6111558.715147,8.144137,13.642255
2,90.672882,74.085388,-10097.621256,101651.913450,6355936.970073,8.144137,13.642255
3,143.172882,71.585388,-1617620.636091,1211329.358371,6029230.846340,3.636997,24.888641
4,159.422882,40.335388,-4558064.016417,1711186.415194,4106443.443635,0.101082,33.113861
5,159.422882,40.335388,-4280857.591568,-2666971.776983,3891030.025435,0.101082,33.113861
6,159.422882,40.335388,-3502397.121657,976379.231343,5222709.868428,0.101082,24.888641
7,159.422882,40.335388,-4650253.053675,-564626.901229,4314109.660427,0.101082,13.642255
8,159.422882,40.335388,-5243982.464041,224566.628207,3611501.964839,0.101082,11.909672
9,177.704132,40.179138,-4875981.049343,195487.415020,4093202.835654,0.096286,8.971042
10,159.579132,45.804138,-3477364.182345,1959813.268444,4958026.963080,0.003754,8.971042
11,159.579132,45.804138,-4587808.590890,1312738.120741,4217756.568626,0.003754,8.070900
12,159.579132,45.804138,-3589265.741751,2429452.645264,4663580.775791,0.003754,8.070900
13,159.579132,45.804138,-4264867.261775,1689637.353475,4416470.213918,0.003754,6.318647
14,152.445343,46.121521,-3926258.152447,2048643.399029,4574620.232723,0.001355,3.243405
15,152.445343,46.121521,-4162145.340101,1749606.362362,4490009.557753,0.001355,3.000646
16,157.200897,45.690918,-4114272.621873,1729405.148477,4541316.749070,0.000892,2.285753
17,156.011551,45.470047,-4093508.644766,1821558.714848,4524135.248272,0.000744,2.038690
18,154.525784,45.851002,-4017563.224574,1914060.585864,4553727.731910,0.000026,1.105432
19,154.525784,45.851002,-3992680.412541,2004928.625454,4536594.803534,0.000026,1.105432
20,154.525784,45.851002,-4050043.208809,1891033.935601,4534665.006595,0.000026,0.698864
21,154.525784,45.851002,-4072347.182455,1799458.736002,4551805.476036,0.000026,0.698864
22,154.525784,45.851002,-4047744.584313,1873984.174896,4543725.213472,0.000026,0.675492
23,154.525784,45.851002,-4052802.758662,1846874.276308,4550267.678860,0.000026,0.407434
24,154.869608,45.935380,-4010415.806200,1893508.428739,4568496.619071,0.000020,0.407434
