Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.187927,-50.451893,-3257847.549211,2438252.150589,-4894946.949388,0.147027,11.303883
1,134.437927,-45.451893,-3137967.547539,3200146.569648,-4522720.067589,0.102303,10.491399
2,133.500427,-39.201893,-3406825.267925,3589991.143731,-4009710.790369,0.100158,6.341346
3,138.578552,-46.389393,-3304710.518711,2915693.537470,-4595208.413397,0.068983,3.878897
4,138.578552,-46.389393,-3608046.754267,3289861.873235,-4089830.003913,0.068983,3.878897
5,142.719177,-47.326893,-3357246.974681,2152952.454340,-4960692.628914,0.049881,3.878897
6,139.144958,-43.498768,-3504994.488642,3031310.789240,-4367862.464177,0.041805,2.452432
7,145.639099,-43.459705,-3827815.711778,2617125.120240,-4364713.311504,0.024128,3.216037
8,145.639099,-43.459705,-3561476.777463,2727330.065095,-4518911.502225,0.024128,2.803150
9,154.002136,-46.296619,-3967837.955646,1935060.750645,-4588089.279586,0.000881,4.978784
10,154.002136,-46.296619,-4207641.660070,1778620.949487,-4436243.427693,0.000881,4.978784
11,154.002136,-46.296619,-3976833.797376,2241608.798357,-4439346.114128,0.000881,2.803150
12,154.002136,-46.296619,-4164194.421251,1474923.117749,-4585088.171829,0.000881,2.803150
13,154.002136,-46.296619,-4140714.767926,1743367.506049,-4512047.870290,0.000881,2.690044
14,153.129028,-45.580067,-3988943.088674,2021165.867389,-4532702.018649,0.000757,1.783778
15,155.366501,-45.626759,-4061440.401783,1862345.718663,-4536332.703284,0.000240,0.977209
16,154.124950,-45.950016,-3996963.531926,1938670.732503,-4561386.442427,0.000135,0.929942
17,155.554074,-45.892548,-4048248.715836,1840281.084077,-4556942.933025,0.000065,0.649570
18,155.103007,-45.774020,-4042207.343220,1876072.364925,-4547763.905496,0.000036,0.600997
19,154.726745,-45.891650,-4021319.448367,1898572.933390,-4556873.490089,0.000010,0.342766
20,154.726745,-45.891650,-4040083.698822,1863831.614958,-4554632.621456,0.000010,0.220903
21,155.041808,-45.825595,-4036475.319827,1878654.721492,-4551760.385281,0.000008,0.211017
22,155.059376,-45.860657,-4034516.007240,1876238.040593,-4554475.158345,0.000003,0.155195
23,154.888669,-45.867388,-4028421.849547,1888022.278333,-4554996.142623,0.000000,0.078827
24,154.888669,-45.867388,-4028970.547922,1883867.787819,-4556222.531468,0.000000,0.072123
25,154.888669,-45.867388,-4031609.332758,1881093.703598,-4555042.306355,0.000000,0.040778
26,154.936603,-45.859911,-4030540.215498,1884904.084221,-4554417.446071,0.000000,0.040269
27,154.949762,-45.865817,-4030546.233263,1883778.878795,-4554874.558406,0.000000,0.026450
28,154.915925,-45.865126,-4029482.981399,1886182.167792,-4554821.078963,0.000000,0.014174
29,154.934723,-45.862692,-4030277.504882,1884942.351015,-4554632.637747,0.000000,0.013907
30,154.937543,-45.864863,-4030213.361477,1884670.617628,-4554800.709519,0.000000,0.009657
31,154.937543,-45.864863,-4029864.267634,1885494.363589,-4554768.877018,0.000000,0.004990
32,154.933255,-45.863674,-4030158.171322,1885012.427547,-4554708.716188,0.000000,0.004777
33,154.930714,-45.864360,-4030025.032136,1885167.949840,-4554761.795063,0.000000,0.002860
34,154.930714,-45.864360,-4030152.487551,1884880.404471,-4554767.982736,0.000000,0.001706
35,154.932481,-45.864763,-4030054.057752,1885030.053047,-4554792.974984,0.000000,0.001667
36,154.932481,-45.864763,-4030096.018036,1884989.703805,-4554772.683896,0.000000,0.001051
37,154.931772,-45.864496,-4030050.035828,1885088.914328,-4554772.312270,0.000000,0.000588
38,154.932654,-45.864565,-4030074.032624,1885024.593861,-4554777.663771,0.000000,0.000398
39,154.932347,-45.864647,-4030058.046082,1885043.403579,-4554783.981512,0.000000,0.000370
40,154.932136,-45.864551,-4030058.037692,1885061.456545,-4554776.567459,0.000000,0.000217
