Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.678284,1.918770,922601.559990,6307466.727236,212127.725779,4.930892,8.819171
1,104.178284,-10.581230,-1535868.408827,6079381.144179,-1163503.842277,0.742423,13.642255
2,109.178284,4.418770,-3600699.185740,5061382.740686,1443591.665309,0.533454,13.642255
3,109.178284,4.418770,-3094881.980945,5542571.149781,-616184.461100,0.533454,8.819171
4,109.178284,4.418770,-2085406.389744,5995787.656012,-616184.461100,0.533454,6.666667
5,114.178284,-3.081230,-2608588.731036,5810262.016636,-340543.889588,0.523538,4.859127
6,116.678284,13.168770,-2788837.804642,5550226.443426,1443591.665309,0.487055,7.336174
7,116.678284,13.168770,-2412368.486096,5881002.086904,522574.285578,0.487055,6.873422
8,115.115784,33.012520,-2272379.737564,4847534.558655,3455123.058547,0.371310,11.992067
9,115.115784,33.012520,-2356883.531181,4167341.472071,4200013.237413,0.371310,11.992067
10,116.990784,25.200020,-2620792.726406,5145641.361253,2699139.205053,0.335365,6.873422
11,117.772034,35.278145,-2428866.825683,4612211.249527,3663101.452579,0.307578,4.458680
12,119.647034,27.465645,-3065152.620260,4921949.375812,2648135.908904,0.294184,4.458680
13,120.428284,37.543770,-2456872.490971,3909457.537520,4385310.026845,0.258958,4.458680
14,120.428284,37.543770,-2962231.939965,4685193.059500,3144541.054432,0.258958,4.458680
15,123.084534,39.809395,-2534072.993826,3645607.361018,4563801.101438,0.221291,4.458680
16,122.029846,34.203926,-2800611.240171,4476724.027642,3565177.128885,0.214562,2.548244
17,126.815002,35.932442,-3098276.358307,4139291.430101,3722124.560446,0.161280,3.115665
18,126.815002,35.932442,-2817295.703872,4215826.810055,3856172.204012,0.161280,2.379607
19,131.793030,41.648994,-3180924.518564,3558541.618896,4216551.760757,0.093903,4.102329
20,140.405090,41.494576,-3686696.960231,3049349.311940,4203721.020542,0.056949,6.211808
21,145.383118,47.211128,-3488773.378599,1651581.598607,5060511.815854,0.030656,6.211808
22,153.995178,47.056709,-3989352.404923,1061764.011722,4845628.135239,0.005756,6.211808
23,153.995178,47.056709,-3746623.244053,2618824.650851,4433142.636649,0.005756,4.349778
24,153.995178,47.056709,-4107258.935876,2033576.065095,4420849.229303,0.005756,4.349778
25,158.217209,46.255280,-4102417.423707,1639420.789905,4584913.139546,0.002596,2.406916
26,154.882687,45.407911,-4061282.523436,1903940.472208,4519289.677887,0.000784,1.938244
27,154.882687,45.407911,-3998983.609178,1841647.562920,4599404.862087,0.000784,1.555259
28,153.507833,45.761408,-3989314.741311,1988318.065810,4546786.047705,0.000347,0.870593
29,154.733911,46.014406,-4012687.897028,1893884.053844,4566359.715949,0.000093,0.664365
30,154.733911,46.014406,-4031355.032526,1922704.039334,4537976.351569,0.000093,0.553403
31,154.733911,46.014406,-4053203.598821,1827719.636292,4557589.584861,0.000093,0.553403
32,154.866332,45.802783,-4032348.811918,1891780.421987,4549993.129101,0.000015,0.449071
33,154.866332,45.802783,-4037995.001096,1860345.839283,4557886.875748,0.000015,0.241260
34,154.866332,45.802783,-4023958.757293,1884999.749578,4560155.207353,0.000015,0.188727
35,155.073462,45.886593,-4033100.664568,1874374.027772,4556482.235018,0.000005,0.105817
36,154.934717,45.889387,-4028347.928679,1884040.459093,4556698.427633,0.000003,0.095080
37,154.935211,45.845386,-4031543.769429,1885492.770666,4553292.981642,0.000001,0.068318
38,154.865714,45.857784,-4028358.707054,1889961.439415,4554252.749217,0.000001,0.037535
39,154.917590,45.870486,-4029150.494187,1885883.876319,4555235.906059,0.000000,0.031227
40,154.917590,45.870486,-4030149.677542,1886708.132125,4554018.729109,0.000000,0.024502
41,154.917590,45.870486,-4030938.208498,1882629.735452,4555001.938890,0.000000,0.024502
42,154.927440,45.861868,-4030097.389623,1885482.519179,4554568.861395,0.000000,0.020877
43,154.927440,45.861868,-4030281.371501,1884156.600289,4554952.167994,0.000000,0.011418
44,154.927440,45.861868,-4029670.005730,1885351.777022,4554998.218992,0.000000,0.008341
45,154.927440,45.861868,-4029684.717506,1886047.399953,4554699.231794,0.000000,0.004617
46,154.924826,45.865062,-4029780.542697,1885558.370728,4554816.136853,0.000000,0.003931
47,154.933667,45.863378,-4030447.260899,1884466.443772,4554679.039029,0.000000,0.003931
48,154.928343,45.863044,-4030042.124758,1885379.222676,4554659.908599,0.000000,0.003740
49,154.928343,45.863044,-4029949.096725,1885372.364224,4554744.488667,0.000000,0.002656
50,154.930898,45.863484,-4030094.384325,1885184.631132,4554693.984408,0.000000,0.001391
51,154.928768,45.863700,-4030008.676577,1885327.146361,4554710.717733,0.000000,0.001151
52,154.928768,45.863700,-4030046.828430,1885317.555872,4554681.129890,0.000000,0.000951
53,154.929913,45.863497,-4030061.069013,1885253.491447,4554694.954122,0.000000,0.000507
54,154.929214,45.863458,-4030040.850731,1885303.937461,4554691.982926,0.000000,0.000483
55,154.929166,45.863589,-4030029.818343,1885302.930525,4554702.093137,0.000000,0.000346
56,154.929166,45.863589,-4030048.201853,1885278.462765,4554695.996079,0.000000,0.000180
57,154.929166,45.863589,-4030037.169452,1885277.455888,4554706.106280,0.000000,0.000180
58,154.929443,45.863562,-4030040.847891,1885284.327999,4554700.047896,0.000000,0.000150
59,154.929404,45.863608,-4030036.251298,1885285.542578,4554703.588399,0.000000,0.000124
60,154.929294,45.863587,-4030034.183979,1885293.932912,4554701.955643,0.000000,0.000066
61,154.929294,45.863587,-4030038.032767,1885287.032874,4554701.409959,0.000000,0.000051
62,154.929374,45.863596,-4030036.179837,1885288.012736,4554702.635600,0.000000,0.000044
63,154.929374,45.863596,-4030036.607339,1885289.002850,4554701.852790,0.000000,0.000036
64,154.929374,45.863596,-4030035.288784,1885291.220353,4554702.099919,0.000000,0.000019
65,154.929341,45.863599,-4030033.988256,1885290.843933,4554703.397698,0.000000,0.000019
66,154.929345,45.863593,-4030035.404673,1885290.170920,4554702.429542,0.000000,0.000015
67,154.929345,45.863593,-4030035.656408,1885289.106658,4554702.645868,0.000000,0.000008
68,154.929345,45.863593,-4030035.195912,1885289.934514,4554702.710217,0.000000,0.000006
69,154.929349,45.863596,-4030035.363226,1885289.786651,4554702.623961,0.000000,0.000006
70,154.929353,45.863595,-4030035.520179,1885289.542722,4554702.586309,0.000000,0.000004
71,154.929348,45.863594,-4030035.423187,1885289.917803,4554702.517338,0.000000,0.000002
72,154.929348,45.863594,-4030035.580140,1885289.673874,4554702.479687,0.000000,0.000002
73,154.929351,45.863595,-4030035.510921,1885289.669280,4554702.542411,0.000000,0.000002
74,154.929351,45.863595,-4030035.523597,1885289.733708,4554702.504781,0.000000,0.000002
75,154.929350,45.863594,-4030035.470223,1885289.809649,4554702.520467,0.000000,0.000001
76,154.929351,45.863594,-4030035.507085,1885289.736586,4554702.518110,0.000000,0.000001
77,154.929351,45.863595,-4030035.499788,1885289.721199,4554702.530850,0.000000,0.000001
78,154.929351,45.863595,-4030035.486830,1885289.769270,4554702.522474,0.000000,0.000001
79,154.929351,45.863595,-4030035.479533,1885289.753883,4554702.535213,0.000000,0.000001
80,154.929350,45.863595,-4030035.488245,1885289.753406,4554702.527753,0.000000,0.000001
81,154.929350,45.863595,-4030035.486774,1885289.745593,4554702.532257,0.000000,0.000001
82,154.929350,45.863595,-4030035.494016,1885289.737302,4554702.529301,0.000000,0.000000
83,154.929350,45.863595,-4030035.491131,1885289.745354,4554702.528527,0.000000,0.000000
84,154.929350,45.863595,-4030035.486526,1885289.755967,4554702.528210,0.000000,0.000000
85,154.929350,45.863595,-4030035.487140,1885289.756303,4554702.527533,0.000000,0.000000
86,154.929350,45.863595,-4030035.487877,1885289.751452,4554702.528879,0.000000,0.000000
87,154.929350,45.863595,-4030035.487079,1885289.754518,4554702.528320,0.000000,0.000000
88,154.929350,45.863595,-4030035.487355,1885289.753794,4554702.528375,0.000000,0.000000
89,154.929350,45.863595,-4030035.487348,1885289.753570,4554702.528473,0.000000,0.000000
90,154.929350,45.863595,-4030035.487493,1885289.753431,4554702.528403,0.000000,0.000000
91,154.929350,45.863595,-4030035.487562,1885289.753250,4554702.528416,0.000000,0.000000
92,154.929350,45.863595,-4030035.487579,1885289.753191,4554702.528426,0.000000,0.000000
93,154.929350,45.863595,-4030035.487605,1885289.753130,4554702.528428,0.000000,0.000000
94,154.929350,45.863595,-4030035.487618,1885289.753086,4554702.528435,0.000000,0.000000
95,154.929350,45.863595,-4030035.487653,1885289.753023,4554702.528430,0.000000,0.000000
96,154.929350,45.863595,-4030035.487691,1885289.752967,4554702.528419,0.000000,0.000000
97,154.929350,45.863595,-4030035.487660,1885289.753015,4554702.528427,0.000000,0.000000
98,154.929350,45.863595,-4030035.487664,1885289.753011,4554702.528426,0.000000,0.000000
99,154.929350,45.863595,-4030035.487662,1885289.753015,4554702.528426,0.000000,0.000000
100,154.929350,45.863595,-4030035.487663,1885289.753012,4554702.528425,0.000000,0.000000
101,154.929350,45.863595,-4030035.487667,1885289.753008,4554702.528424,0.000000,0.000000
102,154.929350,45.863595,-4030035.487667,1885289.753007,4554702.528424,0.000000,0.000000
103,154.929350,45.863595,-4030035.487666,1885289.753008,4554702.528425,0.000000,0.000000
104,154.929350,45.863595,-4030035.487667,1885289.753007,4554702.528424,0.000000,0.000000
105,154.929350,45.863595,-4030035.487667,1885289.753007,4554702.528425,0.000000,0.000000
106,154.929350,45.863595,-4030035.487667,1885289.753007,4554702.528424,0.000000,0.000000
107,154.929350,45.863595,-4030035.487667,1885289.753007,4554702.528425,0.000000,0.000000
108,154.929350,45.863595,-4030035.487667,1885289.753006,4554702.528424,0.000000,0.000000
109,154.929350,45.863595,-4030035.487667,1885289.753007,4554702.528425,0.000000,0.000000
