Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.610718,-67.188759,-2201857.063212,1140811.798132,-5856606.682449,2.317860,8.819171
1,140.110718,-44.688759,-3484994.953031,2912800.585769,-4462824.808507,0.037588,13.642255
2,140.110718,-44.688759,-4458371.193925,2068493.412247,-4051452.699851,0.037588,13.642255
3,140.110718,-44.688759,-4548684.891405,3171941.730514,-3140448.262902,0.037588,8.819171
4,140.110718,-44.688759,-3628502.489154,2192247.033902,-4749382.471323,0.037588,7.120003
5,149.798218,-43.126259,-4029501.053497,2345393.417534,-4337749.613983,0.026679,4.899157
6,146.907593,-46.173134,-3706770.351257,2415713.286078,-4578594.852744,0.012782,4.246948
7,156.595093,-44.610634,-4392691.216508,1190399.184331,-4453557.331555,0.006051,4.246948
8,152.727905,-46.524696,-3907503.618615,2014403.521608,-4605569.694775,0.002671,4.067588
9,152.727905,-46.524696,-4184935.674020,1645246.484380,-4508119.481162,0.002671,2.542374
10,156.114136,-45.252724,-4112477.714956,1821185.557394,-4507164.527454,0.001582,2.456542
11,156.479736,-45.576820,-4100492.402679,1784669.497215,-4532449.479924,0.000656,1.773192
12,154.512421,-45.969734,-4008560.381334,1910918.654433,-4562910.018572,0.000072,0.903266
13,154.512421,-45.969734,-4026150.295306,1861447.016619,-4567837.546655,0.000072,0.840870
14,154.512421,-45.969734,-4059301.750203,1835853.605070,-4548943.043828,0.000072,0.483906
15,154.512421,-45.969734,-4042009.746241,1885669.875292,-4543994.013283,0.000072,0.483906
16,155.208000,-45.818403,-4042428.034058,1867179.115310,-4551203.257974,0.000020,0.307451
17,154.925158,-45.809740,-4033786.802100,1887404.374785,-4550532.197386,0.000011,0.294912
18,154.789500,-45.891903,-4023378.225056,1894158.761598,-4556893.057340,0.000006,0.178192
19,155.032664,-45.834612,-4035523.771753,1878995.463678,-4552458.705233,0.000005,0.105273
20,154.904044,-45.890016,-4027293.295896,1886175.419483,-4556747.091209,0.000003,0.102820
21,154.878927,-45.877109,-4027398.620334,1888377.960623,-4555748.393174,0.000001,0.071376
22,154.962075,-45.859087,-4031437.362231,1883139.835810,-4554353.650961,0.000000,0.037059
23,154.928729,-45.857139,-4030481.486097,1885551.622323,-4554202.823053,0.000000,0.035329
24,154.912165,-45.867611,-4029179.660002,1886362.616203,-4555013.377604,0.000000,0.021248
25,154.941261,-45.860731,-4030634.231821,1884548.686973,-4554480.886956,0.000000,0.012684
26,154.925704,-45.867687,-4029619.818840,1885407.832172,-4555019.273563,0.000000,0.012327
27,154.922824,-45.865910,-4029653.417816,1885670.521710,-4554881.735095,0.000000,0.008619
28,154.932763,-45.863765,-4030135.461147,1885043.987473,-4554715.702259,0.000000,0.004473
29,154.932763,-45.863765,-4030031.765749,1885331.978690,-4554688.438225,0.000000,0.004234
30,154.932763,-45.863765,-4029868.524790,1885429.263530,-4554791.903608,0.000000,0.002534
31,154.930737,-45.865101,-4029942.452759,1885045.935779,-4554884.529901,0.000000,0.002534
32,154.934219,-45.864275,-4030146.493663,1884924.315750,-4554755.200545,0.000000,0.001530
