Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.169197,84.362869,-206405.683181,593743.980236,6325805.083138,9.286395,6.666667
1,104.169197,64.362869,-677364.372481,2682982.422804,5727332.985947,4.456018,11.303883
2,116.669197,54.362869,-1671683.201160,3328228.417510,5160381.072841,1.521190,14.092945
3,101.669197,34.362869,-320523.997094,6285556.706068,1030782.254558,1.465793,14.092945
4,119.169197,4.362869,-3099694.083299,5553257.872941,481964.378271,0.647650,21.953233
5,119.169197,4.362869,-1503859.513533,5956659.082017,-1708094.746319,0.647650,21.953233
6,121.669197,-45.637131,-323655.939931,363656.896598,-6338208.504263,0.453882,21.953233
7,121.669197,-45.637131,-3656555.736945,4589649.096135,-2490691.498799,0.453882,20.827082
8,121.669197,-45.637131,-3277850.230946,5217661.272936,-1641396.618297,0.453882,13.327839
9,123.622322,-24.699631,-3210677.347172,4828375.740450,-2649077.285202,0.384425,10.658202
10,125.594978,-29.152756,-3244821.650066,4533158.266681,-3088804.129249,0.291814,9.147323
11,123.138924,-36.281662,-2814024.861606,4310301.897058,-3753431.168988,0.194144,4.887084
12,125.111580,-40.734787,-2467882.909224,3414738.148265,-4772446.800499,0.188126,4.887084
13,125.111580,-40.734787,-3031489.491145,4351991.290322,-3530843.318424,0.188126,2.989333
14,124.492683,-36.169357,-2919242.357468,4248686.186940,-3743378.362440,0.177620,2.280184
15,128.128548,-42.792892,-2894263.677897,3687406.089627,-4310646.650872,0.158585,3.191217
16,128.708687,-36.973801,-3190430.582254,3981071.219828,-3815070.699958,0.141565,3.491433
17,136.270485,-47.311325,-3130575.999391,2994730.303589,-4665300.693313,0.121092,5.626830
18,141.211662,-40.841904,-3766448.285804,3027040.138452,-4149156.911283,0.069532,6.679991
19,143.757267,-47.628021,-3473166.587106,2545953.824052,-4689102.119372,0.048634,4.408985
20,145.591455,-42.696781,-3873397.372312,2653019.173138,-4302805.791957,0.035077,3.380270
21,142.943012,-43.002152,-3728259.251368,2815263.198344,-4327676.638030,0.033266,2.513310
22,144.012250,-45.238744,-3640163.217366,2643544.468594,-4506070.650655,0.019683,1.570866
23,144.012250,-45.238744,-3590666.520164,2763117.570461,-4474149.692789,0.019683,1.176905
24,144.012250,-45.238744,-3672794.112631,2759642.401894,-4409596.623347,0.019683,0.826771
25,145.796559,-44.221801,-3786486.633200,2573626.084758,-4425786.805978,0.016797,1.247127
26,148.553718,-46.153153,-3776001.970144,2309070.141557,-4577056.593858,0.007902,2.027890
27,153.500916,-45.084944,-4037001.276261,2012694.044229,-4494018.550036,0.002491,3.283799
28,153.500916,-45.084944,-3987675.956979,1753948.710234,-4643000.066048,0.002491,3.283799
29,158.042383,-45.999353,-4116415.522699,1659598.788124,-4565197.548080,0.001709,2.027890
30,156.014862,-46.279222,-4034629.323784,1795078.867779,-4586752.892888,0.000870,1.926323
31,155.264769,-45.612115,-4059183.778851,1870040.798791,-4535194.390754,0.000257,1.204710
32,155.264769,-45.612115,-3970585.877960,2002448.429982,-4556899.359863,0.000257,1.204710
33,155.132935,-46.015636,-4025690.786441,1865851.522325,-4566454.638977,0.000094,0.941529
34,154.218050,-45.852930,-4007086.496746,1935544.187394,-4553877.006447,0.000081,0.494111
35,154.970131,-45.773199,-4037904.895614,1885469.349471,-4547700.248743,0.000032,0.411063
