Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.577591,72.007874,1920884.945943,463915.799450,6043957.710537,21.380387,8.819171
1,-178.922409,85.492126,-502883.616120,-9459.103931,6336956.062047,9.530379,13.642255
2,-155.172409,64.242126,-2522421.591152,-1166996.750262,5721496.182938,4.344458,20.327185
3,-168.297409,8.617126,-6175520.680563,-1279180.091235,949315.843431,0.605738,33.837336
4,-168.297409,8.617126,-5070637.028865,-3610523.604343,-1385802.352658,0.605738,33.837336
5,-168.297409,8.617126,-4984901.068048,-2240574.323559,3277017.732752,0.605738,20.327185
6,-179.547409,52.367126,-547373.587209,167844.281434,6331090.331504,0.601687,20.327185
7,167.952591,29.867126,-4815167.327486,2799390.962957,3097345.595568,0.574457,20.327185
8,-177.047409,24.867126,-5782532.485701,-298252.028878,2665727.631697,0.460966,13.642255
9,177.952591,39.867126,-4899048.272550,175137.285808,4066672.830190,0.100232,8.819171
10,177.952591,39.867126,-5105569.408914,-1174264.679134,3625782.074005,0.100232,8.819171
11,177.952591,39.867126,-5450596.300268,-400514.580412,3277017.732752,0.100232,7.120003
12,177.952591,39.867126,-5067024.127666,966349.078015,3738698.138722,0.100232,7.120003
13,162.952591,44.867126,-3504857.712767,1837938.993559,4985087.797635,0.011407,7.120003
14,162.952591,44.867126,-4424555.181367,694639.891451,4525855.813867,0.011407,6.627489
15,162.952591,44.867126,-4068707.797641,1357712.379631,4704646.168754,0.011407,4.391091
16,153.421341,47.210876,-3480229.147038,2473890.359122,4722099.570691,0.007635,4.391091
17,153.421341,47.210876,-4142102.030455,1946689.500856,4427405.030376,0.007635,4.391091
18,158.538528,45.296814,-4182594.615196,1644319.700964,4510612.741942,0.002891,2.483807
19,155.403763,45.247986,-4089922.544011,1872187.846825,4506793.831298,0.001455,2.296406
20,155.196243,46.241638,-4011310.909215,1853805.026095,4583864.554271,0.000562,1.595936
21,153.680740,45.968811,-3980467.129964,1968934.503656,4562838.700426,0.000301,0.874960
22,154.921127,45.676605,-4043253.090746,1892180.394072,4540205.393035,0.000132,0.698417
23,154.748589,46.032173,-4011887.565360,1892249.829347,4567730.985493,0.000114,0.570035
24,155.411917,45.797178,-4050585.828538,1853484.023127,4549558.839703,0.000053,0.317427
25,155.000690,45.795640,-4037289.725245,1882559.926567,4549439.670917,0.000018,0.295116
26,154.977446,45.914291,-4027950.554263,1880194.887332,4558624.707943,0.000010,0.207152
27,154.777644,45.883860,-4023566.855567,1895264.803994,4556270.776947,0.000005,0.112050
28,154.939117,45.847358,-4031529.900348,1885151.272641,4553445.629722,0.000001,0.090800
29,154.939117,45.847358,-4027754.528387,1885202.738927,4556741.979052,0.000001,0.074074
30,155.003951,45.861051,-4032670.651791,1880126.652993,4554505.667529,0.000001,0.040678
31,154.944724,45.872077,-4029928.160844,1883921.771333,4555359.050217,0.000000,0.031025
32,154.956727,45.856961,-4031415.230976,1883587.877792,4554189.068336,0.000000,0.026350
33,154.897500,45.867987,-4026664.051616,1891005.122248,4555310.911158,0.000000,0.026350
34,154.935919,45.867276,-4029985.586777,1884703.330477,4554987.446861,0.000000,0.025045
35,154.936718,45.862296,-4030371.705291,1884815.353139,4554602.043846,0.000000,0.018476
36,154.936718,45.862296,-4029424.302043,1886070.353599,4554918.633178,0.000000,0.009409
37,154.936718,45.862296,-4029810.378316,1886182.500902,4554533.224060,0.000000,0.009409
38,154.922061,45.864119,-4029757.713533,1885784.674489,4554743.137178,0.000000,0.008210
39,154.935230,45.864108,-4030191.845645,1884858.796199,4554742.272921,0.000000,0.006642
40,154.932682,45.863205,-4030173.264082,1885068.560030,4554672.375017,0.000000,0.005719
41,154.928009,45.863888,-4029970.155862,1885374.188110,4554725.230681,0.000000,0.003015
42,154.928009,45.863888,-4030011.634219,1885402.664305,4554677.067770,0.000000,0.002250
43,154.930319,45.863391,-4030082.082787,1885228.495290,4554686.762178,0.000000,0.001147
44,154.928534,45.863452,-4030018.877451,1885352.003360,4554691.532145,0.000000,0.001013
45,154.928718,45.863655,-4030010.318471,1885332.219217,4554707.188959,0.000000,0.000810
46,154.929472,45.863472,-4030048.340786,1885285.303581,4554693.061373,0.000000,0.000416
47,154.929656,45.863674,-4030050.232774,1885222.277646,4554717.311174,0.000000,0.000416
48,154.929141,45.863614,-4030027.189910,1885303.815470,4554704.039373,0.000000,0.000229
49,154.929435,45.863558,-4030040.913266,1885284.985564,4554699.720081,0.000000,0.000216
50,154.929435,45.863558,-4030036.916564,1885279.960055,4554705.298956,0.000000,0.000151
51,154.929297,45.863604,-4030033.052428,1885293.144149,4554703.274446,0.000000,0.000081
52,154.929297,45.863604,-4030036.949710,1885284.512457,4554703.398110,0.000000,0.000065
53,154.929297,45.863604,-4030037.957169,1885286.906936,4554701.528180,0.000000,0.000054
54,154.929383,45.863599,-4030036.227256,1885287.269000,4554702.899712,0.000000,0.000045
55,154.929369,45.863592,-4030036.298506,1885288.556756,4554702.307629,0.000000,0.000038
56,154.929369,45.863592,-4030034.657655,1885290.528514,4554702.939058,0.000000,0.000020
57,154.929337,45.863594,-4030035.103493,1885290.679453,4554702.485160,0.000000,0.000015
58,154.929345,45.863596,-4030035.179328,1885290.073309,4554702.667727,0.000000,0.000013
59,154.929355,45.863593,-4030035.719958,1885289.466569,4554702.442036,0.000000,0.000007
60,154.929356,45.863595,-4030035.622718,1885289.315182,4554702.589742,0.000000,0.000005
61,154.929350,45.863595,-4030035.425333,1885289.732092,4554702.591808,0.000000,0.000003
62,154.929354,45.863594,-4030035.621992,1885289.495103,4554702.516406,0.000000,0.000002
63,154.929348,45.863594,-4030035.325551,1885290.210429,4554702.482836,0.000000,0.000002
64,154.929351,45.863595,-4030035.474316,1885289.717825,4554702.554623,0.000000,0.000002
65,154.929352,45.863594,-4030035.535727,1885289.655011,4554702.526476,0.000000,0.000001
66,154.929350,45.863595,-4030035.464814,1885289.799216,4554702.529511,0.000000,0.000001
67,154.929351,45.863595,-4030035.487293,1885289.722469,4554702.541308,0.000000,0.000001
68,154.929351,45.863595,-4030035.505890,1885289.707927,4554702.530943,0.000000,0.000001
69,154.929350,45.863595,-4030035.480703,1885289.757207,4554702.532818,0.000000,0.000000
70,154.929351,45.863595,-4030035.496298,1885289.737616,4554702.527167,0.000000,0.000000
71,154.929351,45.863595,-4030035.497195,1885289.727669,4554702.530468,0.000000,0.000000
72,154.929350,45.863595,-4030035.488725,1885289.744925,4554702.530818,0.000000,0.000000
73,154.929350,45.863595,-4030035.492960,1885289.736297,4554702.530643,0.000000,0.000000
74,154.929350,45.863595,-4030035.491789,1885289.739697,4554702.530274,0.000000,0.000000
75,154.929350,45.863595,-4030035.489130,1885289.742831,4554702.531322,0.000000,0.000000
76,154.929350,45.863595,-4030035.490257,1885289.742311,4554702.530546,0.000000,0.000000
77,154.929350,45.863595,-4030035.490055,1885289.743358,4554702.530293,0.000000,0.000000
78,154.929350,45.863595,-4030035.489491,1885289.743618,4554702.530682,0.000000,0.000000
79,154.929350,45.863595,-4030035.490922,1885289.741527,4554702.530284,0.000000,0.000000
80,154.929350,45.863595,-4030035.490373,1885289.742377,4554702.530417,0.000000,0.000000
81,154.929350,45.863595,-4030035.490481,1885289.742148,4554702.530416,0.000000,0.000000
82,154.929350,45.863595,-4030035.490590,1885289.741919,4554702.530415,0.000000,0.000000
83,154.929350,45.863595,-4030035.490037,1885289.742621,4554702.530612,0.000000,0.000000
84,154.929350,45.863595,-4030035.489925,1885289.742703,4554702.530677,0.000000,0.000000
85,154.929350,45.863595,-4030035.490199,1885289.742278,4554702.530610,0.000000,0.000000
86,154.929350,45.863595,-4030035.490201,1885289.742352,4554702.530578,0.000000,0.000000
87,154.929350,45.863595,-4030035.490173,1885289.742372,4554702.530594,0.000000,0.000000
88,154.929350,45.863595,-4030035.490200,1885289.742315,4554702.530594,0.000000,0.000000
89,154.929350,45.863595,-4030035.490200,1885289.742324,4554702.530590,0.000000,0.000000
90,154.929350,45.863595,-4030035.490145,1885289.742402,4554702.530607,0.000000,0.000000
91,154.929350,45.863595,-4030035.490145,1885289.742397,4554702.530609,0.000000,0.000000
92,154.929350,45.863595,-4030035.490173,1885289.742358,4554702.530600,0.000000,0.000000
93,154.929350,45.863595,-4030035.490186,1885289.742332,4554702.530599,0.000000,0.000000
94,154.929350,45.863595,-4030035.490159,1885289.742373,4554702.530607,0.000000,0.000000
95,154.929350,45.863595,-4030035.490159,1885289.742371,4554702.530608,0.000000,0.000000
96,154.929350,45.863595,-4030035.490179,1885289.742340,4554702.530602,0.000000,0.000000
97,154.929350,45.863595,-4030035.490173,1885289.742352,4554702.530603,0.000000,0.000000
98,154.929350,45.863595,-4030035.490173,1885289.742352,4554702.530603,0.000000,0.000000
99,154.929350,45.863595,-4030035.490173,1885289.742352,4554702.530603,0.000000,0.000000
100,154.929350,45.863595,-4030035.490172,1885289.742353,4554702.530603,0.000000,0.000000
101,154.929350,45.863595,-4030035.490172,1885289.742352,4554702.530603,0.000000,0.000000
102,154.929350,45.863595,-4030035.490173,1885289.742352,4554702.530603,0.000000,0.000000
103,154.929350,45.863595,-4030035.490173,1885289.742352,4554702.530603,0.000000,0.000000
104,154.929350,45.863595,-4030035.490173,1885289.742352,4554702.530603,0.000000,0.000000
