Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.540070,-49.172073,-3360229.896922,2482804.538822,-4803091.728355,0.092996,11.303883
1,143.540070,-49.172073,-3982181.584398,2942351.807896,-4007144.837095,0.092996,11.303883
2,143.540070,-49.172073,-3410749.268721,3589149.447775,-4007144.837095,0.092996,6.666667
3,141.040070,-41.672073,-3710090.099391,3000078.084309,-4218466.791921,0.053747,6.009252
4,137.915070,-42.297073,-3506561.782809,3166746.851149,-4270068.607871,0.052918,4.103691
5,141.508820,-45.578323,-3500184.960909,2783293.254883,-4532566.403293,0.034097,2.340855
6,141.508820,-45.578323,-3609919.935538,2988932.603562,-4311624.241338,0.034097,2.080890
7,143.969757,-46.086136,-3587140.355660,2329774.250881,-4715437.679969,0.024476,2.080890
8,143.969757,-46.086136,-3580019.824601,2841799.985482,-4433485.349058,0.024476,1.368133
9,145.273468,-44.450394,-3748242.955423,2597975.198970,-4443954.845681,0.016608,1.736619
10,150.749542,-47.167679,-3790136.899245,2122618.428899,-4654458.137601,0.010793,3.142567
11,156.095001,-45.254837,-4111716.779030,1822491.264682,-4507329.868363,0.001566,4.562609
12,156.095001,-45.254837,-3863956.684884,2289885.345911,-4513270.929189,0.001566,3.038661
13,156.095001,-45.254837,-3892896.002264,2092999.241243,-4582989.362644,0.001566,2.828349
14,156.198933,-45.948406,-4064623.234709,1792802.899291,-4561262.033128,0.000293,2.120021
15,153.941228,-45.915938,-3993171.445081,1952672.830147,-4558752.078357,0.000170,1.088624
16,153.941228,-45.915938,-4070838.581683,1848110.210200,-4533747.240897,0.000170,0.966210
17,155.326311,-45.762838,-4050297.611666,1860675.845919,-4546896.969907,0.000063,0.933100
18,155.416351,-45.893897,-4043715.536766,1849961.824807,-4557047.346641,0.000041,0.678532
19,154.656279,-45.872153,-4020387.428540,1904183.109921,-4555364.919129,0.000012,0.343892
20,154.656279,-45.872153,-4041230.237164,1868910.233953,-4551554.079656,0.000012,0.319121
21,155.167573,-45.870720,-4037323.382551,1868278.788078,-4555254.002056,0.000009,0.245397
22,155.046620,-45.847184,-4035072.415316,1877589.574924,-4553432.175625,0.000003,0.218479
23,154.881688,-45.865553,-4028324.360728,1888575.241139,-4554854.081743,0.000000,0.117606
24,154.881688,-45.865553,-4028871.118217,1890482.441703,-4553587.672730,0.000000,0.083068
25,154.881688,-45.865553,-4031839.581468,1883561.935057,-4553826.567375,0.000000,0.042483
26,154.978587,-45.868638,-4032491.309019,1877241.493682,-4555845.328331,0.000000,0.042483
27,154.944740,-45.859687,-4030824.100611,1884339.208417,-4554400.069474,0.000000,0.040325
28,154.921676,-45.864858,-4029691.662724,1885786.840232,-4554800.292176,0.000000,0.023659
29,154.921676,-45.864858,-4030774.090749,1883359.464345,-4554846.553099,0.000000,0.014483
30,154.921676,-45.864858,-4030528.585332,1884456.234133,-4554611.751242,0.000000,0.014102
31,154.921676,-45.864858,-4030442.231892,1884240.551511,-4554776.288483,0.000000,0.010045
