Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.407356,32.295509,-1251329.789140,-5249542.880747,3388176.093571,19.492630,11.303883
1,-113.407356,54.795509,-1464010.600368,-3381937.518640,5188293.244671,13.006732,17.280368
2,-158.407356,76.045509,-1434687.227360,-567819.791934,6167940.568103,6.991414,29.854974
3,-158.407356,76.045509,-789153.775783,-416824.498689,6294213.672593,6.991414,23.073798
4,-158.407356,76.045509,-1753726.244874,-1794297.591096,5844260.596365,6.991414,11.932711
5,-134.813606,50.459572,-2867541.006394,-2886259.245818,4895490.792501,6.089232,15.436350
6,-171.141731,55.947853,-3536957.389638,-551233.738592,5261193.311902,1.423909,18.640575
7,-171.141731,55.947853,-4647950.090181,-2955601.616857,3205055.375669,1.423909,18.640575
8,151.592644,28.545509,-4931921.085616,2667498.177150,3029748.356272,0.789615,28.004133
9,151.592644,28.545509,-2305822.179909,2951435.263968,5145330.045012,0.789615,28.004133
10,164.327019,48.643166,-4065313.850887,1140639.931041,4764431.774704,0.062242,18.640575
11,164.327019,48.643166,-5815611.533677,-809131.544779,2482551.967592,0.062242,18.640575
12,164.327019,48.643166,-5189420.624854,1501944.751382,3379017.193723,0.062242,15.436350
13,164.327019,48.643166,-4875291.854948,-719009.194157,4035521.166936,0.062242,15.436350
14,164.327019,48.643166,-5316375.811279,-198614.550112,3506347.604027,0.062242,11.932711
15,142.920769,44.307228,-3647311.089667,2756361.985280,4432584.538351,0.023657,17.240675
16,142.920769,44.307228,-4782275.563719,1026828.247465,4079696.569768,0.023657,11.573189
17,142.920769,44.307228,-4393058.697089,1533883.914162,4347583.299491,0.023657,9.649516
18,158.081902,46.210304,-4101883.696845,1650451.944139,4581454.997289,0.002408,7.947723
19,158.081902,46.210304,-4168078.156588,1888350.359562,4428287.398561,0.002408,6.706473
20,158.081902,46.210304,-3923548.055072,2275533.431504,4469198.688527,0.002408,3.532173
21,158.081902,46.210304,-3879414.640825,2033072.255028,4620982.486232,0.002408,3.532173
22,152.549904,45.618969,-3965569.116588,2059956.660312,4535727.203884,0.001042,2.696299
23,156.802624,45.508662,-4115454.527623,1763662.989047,4527143.942887,0.000969,2.384658
24,156.379083,45.887060,-4074727.805338,1781976.612811,4556518.382306,0.000342,1.919342
25,154.570379,45.658415,-4032900.037821,1917517.431134,4538792.553682,0.000177,0.980454
26,154.570379,45.658415,-3991459.217641,1934117.837976,4568088.995340,0.000177,0.980454
27,155.368845,45.867337,-4044106.783111,1854197.234762,4554992.180603,0.000031,0.529758
28,154.558225,45.899844,-4015127.304687,1910111.411727,4557507.375591,0.000027,0.394095
29,154.558225,45.899844,-4031351.774254,1899850.665346,4547529.980638,0.000027,0.347991
30,154.865246,45.827297,-4030544.122075,1891026.967917,4551892.153519,0.000006,0.335477
31,155.040290,45.865454,-4033543.900785,1877420.407241,4554846.428523,0.000002,0.201437
32,155.040290,45.865454,-4023609.772772,1897185.744231,4555438.951484,0.000002,0.118980
33,154.881570,45.848289,-4029567.182186,1889168.054444,4553517.730504,0.000001,0.116982
34,154.858213,45.864991,-4027590.833806,1890244.579729,4554810.586323,0.000001,0.081284
